loss,accuracy,lr
0.6860730051994324,0.6000000238418579,0.001
0.6036971807479858,0.671999990940094,0.001
0.5748500227928162,0.6959999799728394,0.001
0.55434250831604,0.699999988079071,0.001
0.5227037668228149,0.7559999823570251,0.001
0.4939938187599182,0.7599999904632568,0.001
0.509279191493988,0.7599999904632568,0.001
0.49120283126831055,0.7599999904632568,0.001
0.46297216415405273,0.7760000228881836,0.001
0.391078919172287,0.8159999847412109,0.001
0.48499852418899536,0.7400000095367432,0.001
0.4265008866786957,0.8080000281333923,0.001
0.43351784348487854,0.8199999928474426,0.001
0.42314741015434265,0.7839999794960022,0.001
0.4595358073711395,0.7919999957084656,0.001
0.4043838679790497,0.8080000281333923,0.001
0.35973429679870605,0.8199999928474426,0.001
0.44440609216690063,0.8080000281333923,0.001
0.4584904909133911,0.7879999876022339,0.001
0.4232439696788788,0.7960000038146973,0.001
0.32718268036842346,0.8600000143051147,0.001
0.4007869362831116,0.8240000009536743,0.001
0.34990739822387695,0.8320000171661377,0.001
0.35719677805900574,0.8240000009536743,0.001
0.33574700355529785,0.8479999899864197,0.001
0.3406590223312378,0.8519999980926514,0.001
0.36662524938583374,0.8240000009536743,0.001
0.33936506509780884,0.8679999709129333,0.001
0.3391958177089691,0.871999979019165,0.001
0.3095729947090149,0.871999979019165,0.001
0.32742226123809814,0.843999981880188,0.001
0.26277247071266174,0.8840000033378601,0.001
0.32386934757232666,0.8479999899864197,0.001
0.31860455870628357,0.8759999871253967,0.001
0.28471672534942627,0.8759999871253967,0.001
0.22416414320468903,0.9039999842643738,0.001
0.23888538777828217,0.9079999923706055,0.001
0.2766551077365875,0.8679999709129333,0.001
0.29866382479667664,0.8560000061988831,0.001
0.3289327025413513,0.871999979019165,0.001
0.2693188786506653,0.8759999871253967,0.001
0.2908186614513397,0.8999999761581421,0.001
0.304650217294693,0.8759999871253967,0.001
0.1769467443227768,0.9200000166893005,0.001
0.2011478841304779,0.8999999761581421,0.001
0.20400121808052063,0.9160000085830688,0.001
0.17469580471515656,0.9399999976158142,0.001
0.176579087972641,0.9319999814033508,0.001
0.20392072200775146,0.9200000166893005,0.001
0.206010103225708,0.9160000085830688,0.001
0.139169842004776,0.9480000138282776,0.001
0.2491929978132248,0.8880000114440918,0.001
0.19634513556957245,0.9359999895095825,0.001
0.15399585664272308,0.9319999814033508,0.001
0.21520772576332092,0.9039999842643738,0.001
0.21833959221839905,0.8999999761581421,0.001
0.17527374625205994,0.9319999814033508,0.001
0.1836121529340744,0.9240000247955322,0.001
0.16817200183868408,0.9319999814033508,0.001
0.1422075480222702,0.9399999976158142,0.001
0.17114326357841492,0.9279999732971191,0.001
0.13837094604969025,0.9399999976158142,0.00020000001
0.096416175365448,0.9639999866485596,0.00020000001
0.10244439542293549,0.9760000109672546,0.00020000001
0.08473076671361923,0.972000002861023,0.00020000001
0.07656069844961166,0.984000027179718,0.00020000001
0.10205693542957306,0.9480000138282776,0.00020000001
0.07453662902116776,0.9800000190734863,0.00020000001
0.05390530452132225,0.9879999756813049,0.00020000001
0.0624910444021225,0.984000027179718,0.00020000001
0.09616737067699432,0.9760000109672546,0.00020000001
0.07831765711307526,0.9760000109672546,0.00020000001
0.06740563362836838,0.972000002861023,0.00020000001
0.1033233031630516,0.9599999785423279,0.00020000001
0.08919258415699005,0.9599999785423279,0.00020000001
0.06502016633749008,0.984000027179718,0.00020000001
0.03950878977775574,1.0,0.00020000001
0.0409533716738224,0.9919999837875366,0.00020000001
0.057122133672237396,0.972000002861023,0.00020000001
0.06866972893476486,0.972000002861023,0.00020000001
0.055336978286504745,0.9800000190734863,0.00020000001
0.0441473089158535,0.9879999756813049,0.00020000001
0.030686669051647186,1.0,0.00020000001
0.04882916808128357,0.9879999756813049,0.00020000001
0.02935517020523548,1.0,0.00020000001
0.046672601252794266,0.9879999756813049,0.00020000001
0.05701420456171036,0.9760000109672546,0.00020000001
0.05409315600991249,0.9959999918937683,0.00020000001
0.033222496509552,0.9879999756813049,0.00020000001
0.03215295821428299,0.9919999837875366,0.00020000001
0.038895342499017715,0.9919999837875366,0.00020000001
0.04810814559459686,0.9800000190734863,0.00020000001
0.030100412666797638,0.9959999918937683,0.00020000001
0.041530728340148926,0.984000027179718,0.00020000001
0.03652164340019226,0.9919999837875366,0.00020000001
0.04338836297392845,0.984000027179718,1e-04
0.03173445910215378,0.9919999837875366,1e-04
0.03287419676780701,0.9879999756813049,1e-04
0.015432546846568584,1.0,1e-04
0.013586013577878475,1.0,1e-04
0.015352255664765835,1.0,1e-04
0.0179954394698143,1.0,1e-04
0.014037753455340862,1.0,1e-04
0.014167694374918938,1.0,1e-04
0.034361060708761215,0.9879999756813049,1e-04
0.017186753451824188,1.0,1e-04
0.012818575836718082,1.0,1e-04
0.019549526274204254,1.0,1e-04
0.017855236306786537,0.9959999918937683,1e-04
0.028905633836984634,0.9919999837875366,1e-04
0.019079148769378662,0.9959999918937683,1e-04
0.013519280590116978,1.0,1e-04
0.008737670257687569,1.0,1e-04
0.01018660981208086,1.0,1e-04
0.024381011724472046,0.9959999918937683,1e-04
0.018753569573163986,1.0,1e-04
0.033495448529720306,0.9879999756813049,1e-04
0.033653803169727325,0.9959999918937683,1e-04
0.019771547988057137,0.9959999918937683,1e-04
0.020408783107995987,1.0,1e-04
0.01715472899377346,0.9959999918937683,1e-04
0.019562480971217155,1.0,1e-04
0.012468220666050911,1.0,1e-04
0.012070104479789734,0.9959999918937683,1e-04
0.01742536574602127,0.9959999918937683,1e-04
0.014874834567308426,1.0,1e-04
0.027908416464924812,0.9919999837875366,1e-04
0.027500860393047333,0.9919999837875366,1e-04
0.029098793864250183,0.9959999918937683,1e-04
0.014906889759004116,1.0,1e-04
0.015378444455564022,1.0,1e-04
0.01744130812585354,0.9919999837875366,1e-04
0.023021049797534943,0.9959999918937683,1e-04
0.018340561538934708,0.9959999918937683,1e-04
0.023422103375196457,0.9919999837875366,1e-04
0.013147827237844467,0.9959999918937683,1e-04
0.018651412799954414,1.0,1e-04
0.012980591505765915,0.9959999918937683,1e-04
0.024612346664071083,0.9919999837875366,1e-04
0.01058925036340952,1.0,1e-04
0.008348118513822556,1.0,1e-04
0.010266754776239395,1.0,1e-04
0.010972611606121063,1.0,1e-04
0.02913517691195011,0.9919999837875366,1e-04
0.01316654309630394,1.0,1e-04
0.01177296508103609,1.0,1e-04
0.013632558286190033,0.9959999918937683,1e-04
0.028516948223114014,0.9959999918937683,1e-04
0.024712935090065002,0.9959999918937683,1e-04
0.010718127712607384,1.0,1e-04
0.009468953125178814,1.0,1e-04
0.010610678233206272,1.0,1e-04
0.00713382288813591,1.0,1e-04
0.037662606686353683,0.9879999756813049,1e-04
0.02339286170899868,0.9879999756813049,1e-04
0.012459399178624153,1.0,1e-04
0.0217535849660635,0.9919999837875366,1e-04
0.005879052449017763,1.0,1e-04
0.009871005080640316,0.9959999918937683,1e-04
0.006425945553928614,1.0,1e-04
0.004635745193809271,1.0,1e-04
0.005984409246593714,1.0,1e-04
0.008418879471719265,1.0,1e-04
0.007203465793281794,1.0,1e-04
0.007422386668622494,1.0,1e-04
0.004611446522176266,1.0,1e-04
0.009177234955132008,1.0,1e-04
0.0051183332689106464,1.0,1e-04
0.007549786474555731,1.0,1e-04
0.006057031452655792,1.0,1e-04
0.006169798783957958,1.0,1e-04
0.007966204546391964,1.0,1e-04
0.0021642562933266163,1.0,1e-04
0.004281706642359495,1.0,1e-04
0.006427133455872536,1.0,1e-04
0.01865607500076294,0.9959999918937683,1e-04
0.04224294796586037,0.9760000109672546,1e-04
0.035014182329177856,0.984000027179718,1e-04
0.008454004302620888,1.0,1e-04
0.006332746706902981,1.0,1e-04
0.005055843852460384,1.0,1e-04
0.004520487505942583,1.0,1e-04
0.010236451402306557,1.0,1e-04
0.00806328747421503,0.9959999918937683,1e-04
0.0071767582558095455,1.0,1e-04
0.010435030795633793,1.0,1e-04
0.012847930192947388,1.0,1e-04
0.007711527403444052,1.0,1e-04
0.0065011074766516685,1.0,1e-04
0.01245514303445816,1.0,1e-04
0.005224805325269699,1.0,1e-04
0.0137400534003973,1.0,1e-04
0.006891345139592886,1.0,1e-04
0.01491309143602848,0.9959999918937683,1e-04
0.029579641297459602,0.9919999837875366,1e-04
0.01360911875963211,1.0,1e-04
0.0031816158443689346,1.0,1e-04
0.007621170952916145,1.0,1e-04
0.016621718183159828,0.9919999837875366,1e-04
0.005843631457537413,1.0,1e-04
0.00568688940256834,1.0,1e-04
0.005025082733482122,1.0,1e-04
0.005897372029721737,1.0,1e-04
0.0029540902469307184,1.0,1e-04
0.0024451769422739744,1.0,1e-04
0.0019994969479739666,1.0,1e-04
0.0026095977518707514,1.0,1e-04
0.0023980108089745045,1.0,1e-04
0.003905597375705838,1.0,1e-04
0.0037696687504649162,1.0,1e-04
0.001967778429389,1.0,1e-04
0.007429409306496382,0.9959999918937683,1e-04
0.012543564662337303,1.0,1e-04
0.004585584159940481,1.0,1e-04
0.007398769725114107,1.0,1e-04
0.0025052018463611603,1.0,1e-04
0.0038430013228207827,1.0,1e-04
0.0037244108971208334,1.0,1e-04
0.0014040593523532152,1.0,1e-04
0.002079016761854291,1.0,1e-04
0.008864026516675949,1.0,1e-04
0.01595565862953663,0.9959999918937683,1e-04
0.0118112713098526,1.0,1e-04
0.0102940509095788,1.0,1e-04
0.007954585365951061,1.0,1e-04
0.01631166972219944,1.0,1e-04
0.008043931797146797,1.0,1e-04
0.007841157726943493,0.9959999918937683,1e-04
0.00500876922160387,1.0,1e-04
0.0025903168134391308,1.0,1e-04
0.001757039804942906,1.0,1e-04
0.004691596142947674,1.0,1e-04
0.0020157871767878532,1.0,1e-04
0.005427371710538864,1.0,1e-04
0.003924294840544462,1.0,1e-04
0.007531687617301941,1.0,1e-04
0.0023067030124366283,1.0,1e-04
0.007268519140779972,1.0,1e-04
0.005178438499569893,1.0,1e-04
0.0038806290831416845,1.0,1e-04
0.0019887795206159353,1.0,1e-04
0.007223435677587986,0.9959999918937683,1e-04
0.024937910959124565,0.9879999756813049,1e-04
0.02187592163681984,0.9959999918937683,1e-04
0.00771608529612422,1.0,1e-04
0.005843202117830515,1.0,1e-04
0.00226975092664361,1.0,1e-04
0.002624956425279379,1.0,1e-04
0.0033421663101762533,1.0,1e-04
0.004333801567554474,1.0,1e-04
0.0013894133735448122,1.0,1e-04
0.0025140803772956133,1.0,1e-04
0.004728286527097225,1.0,1e-04
0.009710226207971573,0.9959999918937683,1e-04
0.01080967579036951,1.0,1e-04
0.005915721412748098,1.0,1e-04
0.0022726235911250114,1.0,1e-04
0.00926719419658184,1.0,1e-04
0.004092555958777666,1.0,1e-04
