loss,accuracy,lr
0.6415350437164307,0.7929999828338623,0.001
0.0767693817615509,0.9959999918937683,0.001
0.018788782879710197,0.9990000128746033,0.001
0.006041205488145351,1.0,0.001
0.0032417355105280876,1.0,0.001
0.0022722494322806597,1.0,0.001
0.0012961201136931777,1.0,0.001
0.001113807549700141,1.0,0.001
0.0008943994180299342,1.0,0.001
0.0006621191860176623,1.0,0.001
0.0006823114235885441,1.0,0.001
0.0006669575232081115,1.0,0.001
0.0005985745228827,1.0,0.001
0.0006243552197702229,1.0,0.001
0.0004688871849793941,1.0,0.001
0.00043084955541417,1.0,0.001
0.0004728923086076975,1.0,0.001
0.0003947500081267208,1.0,0.001
0.0003752992779482156,1.0,0.001
0.0003140677872579545,1.0,0.001
0.0003344307478982955,1.0,0.001
0.0002470205072313547,1.0,0.001
0.0002816269116010517,1.0,0.001
0.0002733434084802866,1.0,0.001
0.00021097136777825654,1.0,0.001
0.00028008356457576156,1.0,0.001
0.00022306245227809995,1.0,0.001
0.0002706934465095401,1.0,0.001
0.00021878915140405297,1.0,0.001
0.00017139545525424182,1.0,0.001
0.00015874850214459002,1.0,0.001
0.0001644421718083322,1.0,0.001
0.0001783189072739333,1.0,0.001
0.00017728476086631417,1.0,0.001
0.00014223363541532308,1.0,0.001
0.00014949857722967863,1.0,0.00020000001
0.00016324344323948026,1.0,0.00020000001
0.00016523312660865486,1.0,0.00020000001
0.00013875866716261953,1.0,0.00020000001
0.00013349417713470757,1.0,0.00020000001
0.00012498526484705508,1.0,0.00020000001
0.00016038458852563053,1.0,0.00020000001
0.00017477980873081833,1.0,0.00020000001
0.0001394838182022795,1.0,0.00020000001
0.00013855606084689498,1.0,0.00020000001
0.00012585399963427335,1.0,1e-04
0.0001501995575381443,1.0,1e-04
0.0001335178967565298,1.0,1e-04
0.00013478023174684495,1.0,1e-04
0.00013521165237762034,1.0,1e-04
0.0001407921954523772,1.0,1e-04
0.000136910704895854,1.0,1e-04
0.00013090237916912884,1.0,1e-04
0.00016076730389613658,1.0,1e-04
0.0001406766241416335,1.0,1e-04
0.0001097848144127056,1.0,1e-04
0.00010686144378269091,1.0,1e-04
0.00011381444346625358,1.0,1e-04
0.00013189490709919482,1.0,1e-04
0.00014506772276945412,1.0,1e-04
0.0001139259766205214,1.0,1e-04
0.00011251209798501804,1.0,1e-04
0.00012980921019334346,1.0,1e-04
0.000122601879411377,1.0,1e-04
0.00014180212747305632,1.0,1e-04
0.00014358006592374295,1.0,1e-04
0.00011568000627448782,1.0,1e-04
0.00011386460391804576,1.0,1e-04
0.00014199932047631592,1.0,1e-04
0.00013777313870377839,1.0,1e-04
0.0001333236723439768,1.0,1e-04
0.0001341815514024347,1.0,1e-04
0.00012075276026735082,1.0,1e-04
0.00011575092503335327,1.0,1e-04
0.00011060763063142076,1.0,1e-04
0.00012158316530985758,1.0,1e-04
0.00010495847527636215,1.0,1e-04
0.00010112039308296517,1.0,1e-04
0.0001032855361700058,1.0,1e-04
0.00011688355880323797,1.0,1e-04
0.00014619019930250943,1.0,1e-04
9.99389449134469e-05,1.0,1e-04
0.0001090779624064453,1.0,1e-04
0.00012326071737334132,1.0,1e-04
0.00010279818525305018,1.0,1e-04
0.00011210238881176338,1.0,1e-04
0.00013762888556811959,1.0,1e-04
0.0001084868490579538,1.0,1e-04
0.00011211516539333388,1.0,1e-04
0.00011605817417148501,1.0,1e-04
0.00011180220462847501,1.0,1e-04
0.00011696967703755945,1.0,1e-04
0.00010647586168488488,1.0,1e-04
0.00011489090684335679,1.0,1e-04
0.00010511056461837143,1.0,1e-04
0.00011421775707276538,1.0,1e-04
0.00011227370850974694,1.0,1e-04
0.00011863836698466912,1.0,1e-04
