loss,accuracy,lr
0.664738118648529,0.800000011920929,0.001
0.5450847744941711,0.800000011920929,0.001
0.46387702226638794,0.8999999761581421,0.001
0.4052146077156067,0.949999988079071,0.001
0.3534749746322632,0.8999999761581421,0.001
0.31402093172073364,0.949999988079071,0.001
0.2763178050518036,0.949999988079071,0.001
0.24927565455436707,1.0,0.001
0.22868986427783966,1.0,0.001
0.21046265959739685,1.0,0.001
0.19284150004386902,1.0,0.001
0.17685866355895996,1.0,0.001
0.1629151552915573,1.0,0.001
0.1494675576686859,1.0,0.001
0.13687743246555328,1.0,0.001
0.12548190355300903,1.0,0.001
0.11485491693019867,1.0,0.001
0.10605454444885254,1.0,0.001
0.09802486002445221,1.0,0.001
0.0897146612405777,1.0,0.001
0.08141867071390152,1.0,0.001
0.07464374601840973,1.0,0.001
0.06881734728813171,1.0,0.001
0.0631774291396141,1.0,0.001
0.057414352893829346,1.0,0.001
0.052505411207675934,1.0,0.001
0.047606807202100754,1.0,0.001
0.04371647909283638,1.0,0.001
0.04031077027320862,1.0,0.001
0.03769160062074661,1.0,0.001
0.0341813750565052,1.0,0.001
0.03110877051949501,1.0,0.001
0.029444653540849686,1.0,0.001
0.027124281972646713,1.0,0.001
0.025624990463256836,1.0,0.001
0.022913973778486252,1.0,0.001
0.02155769243836403,1.0,0.001
0.02071700245141983,1.0,0.001
0.018603170290589333,1.0,0.001
0.018167193979024887,1.0,0.001
0.017346130684018135,1.0,0.001
0.015433293767273426,1.0,0.001
0.01588381640613079,1.0,0.001
0.013874652795493603,1.0,0.001
0.013683497905731201,1.0,0.001
0.01208057813346386,1.0,0.001
0.012381933629512787,1.0,0.001
0.010992956347763538,1.0,0.001
0.011004133149981499,1.0,0.001
0.009815748780965805,1.0,0.001
0.009993841871619225,1.0,0.001
0.008945265784859657,1.0,0.001
0.009000761434435844,1.0,0.001
0.00801681075245142,1.0,0.001
0.008285470306873322,1.0,0.001
0.007367081008851528,1.0,0.001
0.007416910491883755,1.0,0.001
0.006925161927938461,1.0,0.001
0.006715521216392517,1.0,0.001
0.006476651877164841,1.0,0.001
0.006199578754603863,1.0,0.001
0.00605017552152276,1.0,0.001
0.005738937761634588,1.0,0.001
0.005689565092325211,1.0,0.001
0.005352991633117199,1.0,0.001
0.005322262644767761,1.0,0.001
0.0050423843786120415,1.0,0.001
0.004960636142641306,1.0,0.001
0.004803062416613102,1.0,0.001
0.004628888797014952,1.0,0.001
0.004552285652607679,1.0,0.001
0.004380199126899242,1.0,0.001
0.004304700065404177,1.0,0.001
0.004158901982009411,1.0,0.001
0.004089358728379011,1.0,0.001
0.003948053810745478,1.0,0.001
0.0038926557172089815,1.0,0.001
0.0037685330025851727,1.0,0.001
0.003691837191581726,1.0,0.001
0.0036212292034178972,1.0,0.001
0.0035248834174126387,1.0,0.001
0.0034730862826108932,1.0,0.001
0.003389791352674365,1.0,0.001
0.003335367189720273,1.0,0.001
0.003256730269640684,1.0,0.001
0.003205913584679365,1.0,0.001
0.00312608340755105,1.0,0.001
0.003079920308664441,1.0,0.001
0.0030111554078757763,1.0,0.001
0.0029548215679824352,1.0,0.001
0.0029029687866568565,1.0,0.001
0.002844617236405611,1.0,0.001
0.002798125147819519,1.0,0.001
0.00274395989254117,1.0,0.001
0.002698997501283884,1.0,0.001
0.0026497147046029568,1.0,0.001
0.0026084717828780413,1.0,0.001
0.002559217857196927,1.0,0.001
0.0025211561005562544,1.0,0.001
0.002475250279530883,1.0,0.001
0.0024361959658563137,1.0,0.001
0.0023948687594383955,1.0,0.001
0.002355914795771241,1.0,0.001
0.002318506594747305,1.0,0.001
0.0022827289067208767,1.0,0.001
0.0022489074617624283,1.0,0.001
0.0022167235147207975,1.0,0.001
0.002185759600251913,1.0,0.001
0.0021527300123125315,1.0,0.001
0.0021224981173872948,1.0,0.001
0.002089453861117363,1.0,0.001
0.002058994257822633,1.0,0.001
0.0020274817943573,1.0,0.001
0.0019985842518508434,1.0,0.001
0.001969577744603157,1.0,0.001
0.0019423614721745253,1.0,0.001
0.001916632056236267,1.0,0.001
0.0018944047624245286,1.0,0.001
0.0018703900277614594,1.0,0.001
0.0018469567876309156,1.0,0.001
0.0018225848907604814,1.0,0.001
0.0017988259205594659,1.0,0.001
0.0017745830118656158,1.0,0.001
0.0017518677050247788,1.0,0.001
0.0017300683539360762,1.0,0.001
0.0017093506176024675,1.0,0.001
0.0016887022648006678,1.0,0.001
0.0016687012976035476,1.0,0.001
0.0016486775130033493,1.0,0.001
0.0016290697967633605,1.0,0.001
0.001609591767191887,1.0,0.001
0.0015905890613794327,1.0,0.001
0.0015719200018793344,1.0,0.001
0.0015537507133558393,1.0,0.001
0.001536026829853654,1.0,0.001
0.001518730539828539,1.0,0.001
0.0015019939746707678,1.0,0.001
0.0014853642787784338,1.0,0.001
0.0014688109513372183,1.0,0.001
0.0014523344580084085,1.0,0.001
0.0014361971989274025,1.0,0.001
0.0014204882318153977,1.0,0.001
0.0014049096498638391,1.0,0.001
0.0013897411990910769,1.0,0.001
0.0013748344499617815,1.0,0.001
0.0013602129183709621,1.0,0.001
0.001346031203866005,1.0,0.001
0.0013321827864274383,1.0,0.001
0.0013186559081077576,1.0,0.001
0.001305372454226017,1.0,0.001
0.001292255474254489,1.0,0.001
0.0012794302310794592,1.0,0.001
0.0012669205898419023,1.0,0.001
0.0012545946519821882,1.0,0.001
0.001242417492903769,1.0,0.001
0.001230341149494052,1.0,0.001
0.0012184377992525697,1.0,0.001
0.0012066944036632776,1.0,0.001
0.0011950936168432236,1.0,0.001
0.0011836179764941335,1.0,0.001
0.0011723146308213472,1.0,0.001
0.0011611360823735595,1.0,0.001
0.0011501060798764229,1.0,0.001
0.0011392248561605811,1.0,0.001
0.0011284922948107123,1.0,0.001
0.0011179974535480142,1.0,0.001
0.0011076690861955285,1.0,0.001
0.0010974955512210727,1.0,0.001
0.0010874589206650853,1.0,0.001
0.0010774757247418165,1.0,0.001
0.0010676529491320252,1.0,0.001
0.0010579254012554884,1.0,0.001
0.0010482750367373228,1.0,0.001
0.0010387197835370898,1.0,0.001
0.0010292299557477236,1.0,0.001
0.0010198114905506372,1.0,0.001
0.0010104585671797395,1.0,0.001
0.0010011527920141816,1.0,0.001
0.0009918708819895983,1.0,0.001
0.0009825946763157845,1.0,0.001
0.0009733482147566974,1.0,0.001
0.0009641196811571717,1.0,0.001
0.0009549265960231423,1.0,0.001
0.000945733510889113,1.0,0.001
0.0009366829763166606,1.0,0.00020000001
0.0009349741158075631,1.0,0.00020000001
0.0009334617061540484,1.0,0.00020000001
0.0009319552918896079,1.0,0.00020000001
0.0009304726263508201,1.0,0.00020000001
0.0009291151654906571,1.0,0.00020000001
0.0009277694625779986,1.0,0.00020000001
0.0009263881365768611,1.0,0.00020000001
0.0009248877759091556,1.0,0.00020000001
0.0009233338059857488,1.0,0.00020000001
0.0009217439219355583,1.0,0.00020000001
0.0009201363427564502,1.0,1e-04
0.0009193623554892838,1.0,1e-04
0.0009186180541291833,1.0,1e-04
0.0009178736945614219,1.0,1e-04
0.0009171472629532218,1.0,1e-04
0.0009163911454379559,1.0,1e-04
0.000915670651011169,1.0,1e-04
0.000914950214792043,1.0,1e-04
0.0009142179042100906,1.0,1e-04
0.0009134795400314033,1.0,1e-04
0.0009127531084232032,1.0,1e-04
0.0009120088070631027,1.0,1e-04
0.0009112883126363158,1.0,1e-04
0.0009105440112762153,1.0,1e-04
0.0009098234586417675,1.0,1e-04
0.0009090910898521543,1.0,1e-04
0.0009083647164516151,1.0,1e-04
0.00090763223124668,1.0,1e-04
0.0009069177322089672,1.0,1e-04
0.0009061675518751144,1.0,1e-04
0.0009054469992406666,1.0,1e-04
0.0009047086350619793,1.0,1e-04
0.0009039822034537792,1.0,1e-04
0.0009032438392750919,1.0,1e-04
0.0009025293402373791,1.0,1e-04
0.0009017790434882045,1.0,1e-04
0.0009010525536723435,1.0,1e-04
0.0009003261220641434,1.0,1e-04
0.0008995938114821911,1.0,1e-04
0.000898861326277256,1.0,1e-04
0.0008981348946690559,1.0,1e-04
0.0008973786607384682,1.0,1e-04
0.0008966641617007554,1.0,1e-04
0.000895919743925333,1.0,1e-04
0.0008952053030952811,1.0,1e-04
0.0008944431319832802,1.0,1e-04
0.0008937226375564933,1.0,1e-04
0.000892984215170145,1.0,1e-04
0.00089225172996521,1.0,1e-04
0.0008915015496313572,1.0,1e-04
0.000890769180841744,1.0,1e-04
0.0008900367538444698,1.0,1e-04
0.0008892983314581215,1.0,1e-04
0.0008885719580575824,1.0,1e-04
0.000887827598489821,1.0,1e-04
0.0008870773017406464,1.0,1e-04
0.0008863568073138595,1.0,1e-04
