loss,accuracy,lr
1.3892971277236938,0.4333333373069763,0.001
1.378710389137268,0.4333333373069763,0.001
1.313646912574768,0.4333333373069763,0.001
1.3012834787368774,0.4333333373069763,0.001
1.3057891130447388,0.4333333373069763,0.001
1.282719373703003,0.4333333373069763,0.001
1.282078504562378,0.4333333373069763,0.001
1.2957994937896729,0.4333333373069763,0.001
1.288840651512146,0.4333333373069763,0.001
1.2889314889907837,0.4333333373069763,0.001
1.2898635864257812,0.4333333373069763,0.001
1.2803751230239868,0.4333333373069763,0.001
1.2804359197616577,0.4333333373069763,0.001
1.27536141872406,0.4333333373069763,0.001
1.2755625247955322,0.4333333373069763,0.001
1.2742222547531128,0.4333333373069763,0.001
1.27228581905365,0.4333333373069763,0.001
1.2657814025878906,0.4333333373069763,0.001
1.2679051160812378,0.4333333373069763,0.001
1.2633951902389526,0.4333333373069763,0.001
1.2575836181640625,0.4333333373069763,0.001
1.2491843700408936,0.4333333373069763,0.001
1.2306939363479614,0.4333333373069763,0.001
1.2202903032302856,0.4333333373069763,0.001
1.2063441276550293,0.4333333373069763,0.001
1.1915720701217651,0.4333333373069763,0.001
1.1697696447372437,0.46666666865348816,0.001
1.1163451671600342,0.5,0.001
1.0735470056533813,0.5333333611488342,0.001
1.1770508289337158,0.4333333373069763,0.001
1.1060508489608765,0.5,0.001
1.0326200723648071,0.5,0.001
0.9927657842636108,0.5,0.001
0.9514902830123901,0.5333333611488342,0.001
0.9401175379753113,0.6333333253860474,0.001
0.9185402989387512,0.6000000238418579,0.001
0.8897524476051331,0.7666666507720947,0.001
0.8420166373252869,0.6333333253860474,0.001
0.8683003783226013,0.800000011920929,0.001
0.8578119874000549,0.7666666507720947,0.001
0.8769770264625549,0.7333333492279053,0.001
0.791031002998352,0.7333333492279053,0.001
0.7828130125999451,0.699999988079071,0.001
0.733710527420044,0.8666666746139526,0.001
0.8017112612724304,0.7333333492279053,0.001
0.7001945376396179,0.8666666746139526,0.001
0.7135205864906311,0.7666666507720947,0.001
0.6411842107772827,0.8666666746139526,0.001
0.6530421376228333,0.7666666507720947,0.001
1.0615687370300293,0.5666666626930237,0.001
0.6270377039909363,0.800000011920929,0.001
0.8186595439910889,0.7666666507720947,0.001
0.642220675945282,0.800000011920929,0.001
0.6585193872451782,0.7666666507720947,0.001
0.6784855127334595,0.7666666507720947,0.001
0.6123514771461487,0.800000011920929,0.001
0.6627081036567688,0.7666666507720947,0.001
0.5819461941719055,0.8333333134651184,0.001
0.7718917727470398,0.6000000238418579,0.001
0.6020885109901428,0.8333333134651184,0.001
0.5921071171760559,0.7666666507720947,0.001
0.5639274716377258,0.8333333134651184,0.001
0.5317020416259766,0.8999999761581421,0.001
0.6254501938819885,0.7333333492279053,0.001
0.5415478944778442,0.800000011920929,0.001
0.6345906853675842,0.7333333492279053,0.001
0.5336569547653198,0.8333333134651184,0.001
0.5553312301635742,0.8666666746139526,0.001
0.7126056551933289,0.6000000238418579,0.001
0.6155121326446533,0.8333333134651184,0.001
0.5873404145240784,0.800000011920929,0.001
0.5339369177818298,0.8666666746139526,0.001
0.5167065858840942,0.8333333134651184,0.001
0.694189727306366,0.6666666865348816,0.001
0.47957977652549744,0.8333333134651184,0.001
0.5806272029876709,0.800000011920929,0.001
0.5268144607543945,0.8333333134651184,0.001
0.5117914080619812,0.8333333134651184,0.001
0.5730465054512024,0.800000011920929,0.001
0.4406098425388336,0.8666666746139526,0.001
0.5220822095870972,0.8666666746139526,0.001
0.5744618773460388,0.8333333134651184,0.001
0.6535017490386963,0.800000011920929,0.001
0.6236668825149536,0.7666666507720947,0.001
0.5866125822067261,0.7666666507720947,0.001
0.4947068989276886,0.8666666746139526,0.001
0.4743814468383789,0.8666666746139526,0.001
0.4560529291629791,0.8333333134651184,0.001
0.4812813997268677,0.8999999761581421,0.001
0.6316766142845154,0.699999988079071,0.001
0.5010770559310913,0.800000011920929,0.00020000001
0.4750957787036896,0.8666666746139526,0.00020000001
0.526098906993866,0.8333333134651184,0.00020000001
0.4693242907524109,0.8666666746139526,0.00020000001
0.45894113183021545,0.8666666746139526,0.00020000001
0.4082067906856537,0.8999999761581421,0.00020000001
0.4191238582134247,0.8666666746139526,0.00020000001
0.416795551776886,0.8666666746139526,0.00020000001
0.4377056360244751,0.8666666746139526,0.00020000001
0.5356346368789673,0.8333333134651184,0.00020000001
0.5022225379943848,0.800000011920929,0.00020000001
0.39915406703948975,0.8666666746139526,0.00020000001
0.4481208026409149,0.8666666746139526,0.00020000001
0.4715954065322876,0.8666666746139526,0.00020000001
0.4290556013584137,0.8999999761581421,0.00020000001
0.4568960964679718,0.8333333134651184,0.00020000001
0.4306143522262573,0.8666666746139526,0.00020000001
