loss,accuracy,lr
0.6164681911468506,0.7122302055358887,0.001
0.86928391456604,0.6043165326118469,0.001
0.5677478313446045,0.7266187071800232,0.001
0.563789963722229,0.7194244861602783,0.001
0.42423683404922485,0.8129496574401855,0.001
0.44872787594795227,0.798561155796051,0.001
0.36101034283638,0.8489208817481995,0.001
0.3683340847492218,0.8345323801040649,0.001
0.25853195786476135,0.8705036044120789,0.001
0.31311577558517456,0.8417266011238098,0.001
0.20822682976722717,0.8705036044120789,0.001
0.15063105523586273,0.9568345546722412,0.001
0.10140092670917511,0.9928057789802551,0.001
0.1295059472322464,0.9640287756919861,0.001
0.10989171266555786,0.9784172773361206,0.001
0.05729391425848007,1.0,0.001
0.04819659888744354,1.0,0.001
0.057258524000644684,0.9784172773361206,0.001
0.04126772657036781,0.9856114983558655,0.001
0.023813337087631226,1.0,0.001
0.016913054510951042,1.0,0.001
0.012350087985396385,1.0,0.001
0.012419908307492733,1.0,0.001
0.012137500569224358,1.0,0.001
0.007523961830884218,1.0,0.001
0.006377721205353737,1.0,0.001
0.007065366953611374,1.0,0.001
0.009726768359541893,1.0,0.001
0.007031161803752184,1.0,0.001
0.005294224712997675,1.0,0.001
0.0035181662533432245,1.0,0.001
0.005062658339738846,1.0,0.001
0.00446073105558753,1.0,0.001
0.08914809674024582,0.9856114983558655,0.001
0.013837971724569798,1.0,0.001
0.5836049914360046,0.8057553768157959,0.001
0.25314846634864807,0.9064748287200928,0.001
0.059416763484478,0.9856114983558655,0.001
0.1025996208190918,0.9568345546722412,0.001
0.08068955689668655,0.9640287756919861,0.001
0.05604947358369827,0.971222996711731,0.001
0.06489219516515732,0.9856114983558655,0.00020000001
0.036407992243766785,0.9928057789802551,0.00020000001
0.03383224084973335,0.9928057789802551,0.00020000001
0.029757479205727577,1.0,0.00020000001
0.034226641058921814,0.9928057789802551,0.00020000001
0.030873330309987068,0.9928057789802551,0.00020000001
0.01988639310002327,1.0,0.00020000001
0.017547069117426872,1.0,0.00020000001
0.018047625198960304,1.0,0.00020000001
0.016830656677484512,1.0,0.00020000001
0.01349547877907753,1.0,1e-04
0.013318439014256,1.0,1e-04
0.02442295290529728,0.9928057789802551,1e-04
0.014147436246275902,1.0,1e-04
0.012254088185727596,1.0,1e-04
0.010828807018697262,1.0,1e-04
0.010089187882840633,1.0,1e-04
0.008626687340438366,1.0,1e-04
0.010403060354292393,1.0,1e-04
0.010974477976560593,1.0,1e-04
0.007103754207491875,1.0,1e-04
0.007288968190550804,1.0,1e-04
0.005544328596442938,1.0,1e-04
0.005788286682218313,1.0,1e-04
0.0055076503194868565,1.0,1e-04
0.0067584216594696045,1.0,1e-04
0.005072884261608124,1.0,1e-04
0.004908026661723852,1.0,1e-04
0.004630917217582464,1.0,1e-04
0.004488211590796709,1.0,1e-04
0.004880664404481649,1.0,1e-04
0.004363274667412043,1.0,1e-04
0.004060965497046709,1.0,1e-04
0.004202240612357855,1.0,1e-04
0.004659080877900124,1.0,1e-04
0.0038563068956136703,1.0,1e-04
0.003611176973208785,1.0,1e-04
0.0033780427183955908,1.0,1e-04
0.0042533292435109615,1.0,1e-04
0.0031370013020932674,1.0,1e-04
0.0044305287301540375,1.0,1e-04
0.002972232410684228,1.0,1e-04
0.0031461166217923164,1.0,1e-04
0.002710325177758932,1.0,1e-04
0.002746403915807605,1.0,1e-04
0.0027419442776590586,1.0,1e-04
0.003650287166237831,1.0,1e-04
0.0027268591802567244,1.0,1e-04
0.00251495698466897,1.0,1e-04
0.002869832096621394,1.0,1e-04
0.0024217600002884865,1.0,1e-04
0.0025087932590395212,1.0,1e-04
0.003278695745393634,1.0,1e-04
0.0028275565709918737,1.0,1e-04
0.0023544849827885628,1.0,1e-04
0.006504836957901716,1.0,1e-04
0.00230457098223269,1.0,1e-04
0.002104041865095496,1.0,1e-04
0.0120232617482543,0.9928057789802551,1e-04
0.002175980480387807,1.0,1e-04
0.0029593296349048615,1.0,1e-04
