loss,accuracy,lr
1.2046313285827637,0.5951219797134399,0.001
0.892074704170227,0.7317073345184326,0.001
0.8632227182388306,0.707317054271698,0.001
0.7808368802070618,0.7609755992889404,0.001
0.7014379501342773,0.7609755992889404,0.001
0.6578683853149414,0.785365879535675,0.001
0.6160354018211365,0.800000011920929,0.001
0.6244565844535828,0.8048780560493469,0.001
0.6163511872291565,0.7804877758026123,0.001
0.5720224976539612,0.8195121884346008,0.001
0.5847229957580566,0.790243923664093,0.001
0.5479681491851807,0.8097561001777649,0.001
0.5398254990577698,0.800000011920929,0.001
0.5378153324127197,0.800000011920929,0.001
0.5087037086486816,0.8195121884346008,0.001
0.5247418880462646,0.8048780560493469,0.001
0.4736109673976898,0.8195121884346008,0.001
0.481546014547348,0.8243902325630188,0.001
0.5136236548423767,0.8097561001777649,0.001
0.4961479604244232,0.8097561001777649,0.001
0.48165208101272583,0.8097561001777649,0.001
0.4949343800544739,0.800000011920929,0.001
0.5516338348388672,0.8097561001777649,0.001
0.5030534267425537,0.8195121884346008,0.001
0.5304851531982422,0.8097561001777649,0.001
0.49484264850616455,0.8341463208198547,0.001
0.4821672737598419,0.8292682766914368,0.001
0.4732300937175751,0.800000011920929,0.00020000001
0.45122069120407104,0.8243902325630188,0.00020000001
0.4761089086532593,0.8195121884346008,0.00020000001
0.42428743839263916,0.8390243649482727,0.00020000001
0.45025545358657837,0.8292682766914368,0.00020000001
0.4411921203136444,0.8292682766914368,0.00020000001
0.41994088888168335,0.8439024686813354,0.00020000001
0.4351373314857483,0.8292682766914368,0.00020000001
0.4141407907009125,0.8390243649482727,0.00020000001
0.4293050765991211,0.8487805128097534,0.00020000001
0.42742854356765747,0.8390243649482727,0.00020000001
0.40730583667755127,0.8341463208198547,0.00020000001
0.4203823506832123,0.8439024686813354,0.00020000001
0.40863996744155884,0.8487805128097534,0.00020000001
0.41055241227149963,0.8536585569381714,0.00020000001
0.3966940641403198,0.8487805128097534,0.00020000001
0.40739068388938904,0.8536585569381714,0.00020000001
0.3747895658016205,0.8487805128097534,0.00020000001
0.3901407718658447,0.8487805128097534,0.00020000001
0.3941773474216461,0.8585366010665894,0.00020000001
0.36659061908721924,0.8585366010665894,0.00020000001
0.3803550601005554,0.8439024686813354,0.00020000001
0.38709330558776855,0.8682926893234253,0.00020000001
0.3996542990207672,0.8487805128097534,0.00020000001
0.3685145974159241,0.8536585569381714,0.00020000001
0.38008326292037964,0.8585366010665894,0.00020000001
0.37286192178726196,0.8780487775802612,0.00020000001
0.37341412901878357,0.8536585569381714,0.00020000001
0.40912047028541565,0.8390243649482727,0.00020000001
0.36518824100494385,0.8682926893234253,0.00020000001
0.37282654643058777,0.8585366010665894,0.00020000001
0.37865570187568665,0.8536585569381714,0.00020000001
0.37193161249160767,0.8634146451950073,0.00020000001
0.3539144992828369,0.8536585569381714,0.00020000001
0.37388840317726135,0.8487805128097534,0.00020000001
0.3960857093334198,0.8390243649482727,0.00020000001
0.3713729977607727,0.8536585569381714,0.00020000001
0.34420883655548096,0.8585366010665894,0.00020000001
0.38213035464286804,0.8585366010665894,0.00020000001
0.3483826518058777,0.8634146451950073,0.00020000001
0.33562561869621277,0.8780487775802612,0.00020000001
0.3481923043727875,0.8585366010665894,0.00020000001
0.3524016737937927,0.8634146451950073,0.00020000001
0.3476698696613312,0.8487805128097534,0.00020000001
0.33325159549713135,0.8682926893234253,0.00020000001
0.3446347117424011,0.8634146451950073,0.00020000001
0.334201842546463,0.8780487775802612,0.00020000001
0.3239835798740387,0.8634146451950073,0.00020000001
0.30983462929725647,0.8682926893234253,0.00020000001
0.31387588381767273,0.8682926893234253,0.00020000001
0.3514588177204132,0.8634146451950073,0.00020000001
0.33500203490257263,0.8634146451950073,0.00020000001
0.30802270770072937,0.8780487775802612,0.00020000001
0.349582701921463,0.8682926893234253,0.00020000001
0.3177146315574646,0.8780487775802612,0.00020000001
0.31027770042419434,0.8731707334518433,0.00020000001
0.31202206015586853,0.8731707334518433,0.00020000001
0.36345794796943665,0.8487805128097534,0.00020000001
0.345359206199646,0.8634146451950073,0.00020000001
0.31109854578971863,0.8780487775802612,0.00020000001
0.3272187113761902,0.8585366010665894,0.00020000001
0.36645421385765076,0.8585366010665894,0.00020000001
0.28818029165267944,0.8975609540939331,0.00020000001
0.3158991038799286,0.8682926893234253,0.00020000001
0.29958444833755493,0.8829268217086792,0.00020000001
0.30235204100608826,0.8731707334518433,0.00020000001
