loss,accuracy,lr
0.6652833819389343,0.6666666865348816,0.001
0.4840236008167267,0.7333333492279053,0.001
0.43882235884666443,0.800000011920929,0.001
0.3978203535079956,0.7833333611488342,0.001
0.28149765729904175,0.8999999761581421,0.001
0.24938951432704926,0.8666666746139526,0.001
0.17714008688926697,0.9666666388511658,0.001
0.11905878037214279,1.0,0.001
0.08993127197027206,1.0,0.001
0.06643086671829224,1.0,0.001
0.06812679022550583,0.9833333492279053,0.001
0.04327438771724701,1.0,0.001
0.03536610305309296,1.0,0.001
0.02188464067876339,1.0,0.001
0.024884723126888275,1.0,0.001
0.013553870841860771,1.0,0.001
0.01131022535264492,1.0,0.001
0.012220161966979504,1.0,0.001
0.00853687897324562,1.0,0.001
0.006252003833651543,1.0,0.001
0.0061173648573458195,1.0,0.001
0.0050654783844947815,1.0,0.001
0.004405624233186245,1.0,0.001
0.0038559208624064922,1.0,0.001
0.003193869022652507,1.0,0.001
0.0032824361696839333,1.0,0.001
0.0030463363509625196,1.0,0.001
0.002430035499855876,1.0,0.001
0.002265234710648656,1.0,0.001
0.002205791650339961,1.0,0.001
0.0018913592211902142,1.0,0.001
0.0015462280716747046,1.0,0.001
0.001374509884044528,1.0,0.001
0.001326241996139288,1.0,0.001
0.0012613947037607431,1.0,0.001
0.0011308942921459675,1.0,0.001
0.0010115185286849737,1.0,0.001
0.0009565851069055498,1.0,0.001
0.0009363857680000365,1.0,0.001
0.0008976900717243552,1.0,0.001
0.0008288550889119506,1.0,0.001
0.0007652586791664362,1.0,0.001
0.0007359309820458293,1.0,0.001
0.0007322302553802729,1.0,0.001
0.0007174587226472795,1.0,0.001
0.0006720801466144621,1.0,0.001
0.0006168779800646007,1.0,0.001
0.0005778601625934243,1.0,0.001
0.0005590642686001956,1.0,0.001
0.0005488762981258333,1.0,0.001
0.0005352396983653307,1.0,0.001
0.000514466839376837,1.0,0.001
0.0004905188106931746,1.0,0.001
0.00046906949137337506,1.0,0.001
0.0004526975390035659,1.0,0.001
0.0004401715414132923,1.0,0.001
0.0004290486976969987,1.0,0.001
0.0004178918316029012,1.0,0.001
0.00040679206722415984,1.0,0.001
0.0003964939387515187,1.0,0.001
0.00038751395186409354,1.0,0.001
0.0003796696837525815,1.0,0.001
0.0003722169785760343,1.0,0.001
0.00036441738484427333,1.0,0.001
0.000356070144334808,1.0,0.001
0.0003475999110378325,1.0,0.001
0.00033968532807193696,1.0,0.001
0.00033279682975262403,1.0,0.001
0.0003269404114689678,1.0,0.001
0.00032164982985705137,1.0,0.00020000001
0.0003205337270628661,1.0,0.00020000001
0.00031931843841448426,1.0,0.00020000001
0.00031800585566088557,1.0,0.00020000001
0.00031660994864068925,1.0,0.00020000001
0.0003151445707771927,1.0,0.00020000001
0.00031368117197416723,1.0,0.00020000001
0.0003122276975773275,1.0,0.00020000001
0.00031080993358045816,1.0,0.00020000001
0.00030944382888264954,1.0,0.00020000001
0.0003081451868638396,1.0,1e-04
0.00030752166640013456,1.0,1e-04
0.000306922011077404,1.0,1e-04
0.00030633024289272726,1.0,1e-04
0.0003057523863390088,1.0,1e-04
0.0003051884414162487,1.0,1e-04
0.0003046443162020296,1.0,1e-04
0.0003040982410311699,1.0,1e-04
0.0003035621193703264,1.0,1e-04
0.0003030338848475367,1.0,1e-04
0.00030249773408286273,1.0,1e-04
0.00030197747400961816,1.0,1e-04
0.0003014591638930142,1.0,1e-04
0.00030093887471593916,1.0,1e-04
0.00030042658909223974,1.0,1e-04
0.00029990231269039214,1.0,1e-04
0.0002994019305333495,1.0,1e-04
0.00029888562858104706,1.0,1e-04
0.00029837724287062883,1.0,1e-04
0.00029786693630740047,1.0,1e-04
0.00029736850410699844,1.0,1e-04
0.00029686212656088173,1.0,1e-04
0.0002963597362395376,1.0,1e-04
0.0002958593249786645,1.0,1e-04
0.00029536287183873355,1.0,1e-04
0.00029485448612831533,1.0,1e-04
0.0002943699946627021,1.0,1e-04
0.00029386559617705643,1.0,1e-04
0.0002933850628323853,1.0,1e-04
0.0002928866015281528,1.0,1e-04
0.00029239608556963503,1.0,1e-04
0.00029189963242970407,1.0,1e-04
0.00029141706181690097,1.0,1e-04
0.00029092852491885424,1.0,1e-04
0.0002904320717789233,1.0,1e-04
0.00028994953026995063,1.0,1e-04
0.0002894570352509618,1.0,1e-04
0.0002889724855776876,1.0,1e-04
0.00028848793590441346,1.0,1e-04
0.00028800341533496976,1.0,1e-04
0.0002875128702726215,1.0,1e-04
0.00028703626594506204,1.0,1e-04
0.0002865497372113168,1.0,1e-04
0.0002860651584342122,1.0,1e-04
0.00028559056227095425,1.0,1e-04
0.00028510598349384964,1.0,1e-04
0.0002846214338205755,1.0,1e-04
0.0002841488167177886,1.0,1e-04
0.00028366423794068396,1.0,1e-04
0.00028318565455265343,1.0,1e-04
0.00028271100018173456,1.0,1e-04
0.0002822323876898736,1.0,1e-04
0.00028175380430184305,1.0,1e-04
0.0002812851162161678,1.0,1e-04
0.0002808065328281373,1.0,1e-04
0.0002803239622153342,1.0,1e-04
0.00027986124041490257,1.0,1e-04
0.00027937471168115735,1.0,1e-04
0.00027889609918929636,1.0,1e-04
