loss,accuracy,lr
0.6375219821929932,0.6399999856948853,0.001
0.6014071106910706,0.6520000100135803,0.001
0.5502035021781921,0.6959999799728394,0.001
0.5430604219436646,0.7120000123977661,0.001
0.5304381847381592,0.7239999771118164,0.001
0.5193318724632263,0.7799999713897705,0.001
0.508816123008728,0.7559999823570251,0.001
0.49666208028793335,0.7639999985694885,0.001
0.5181179642677307,0.7519999742507935,0.001
0.480117529630661,0.7839999794960022,0.001
0.5193468332290649,0.7720000147819519,0.001
0.46559154987335205,0.7919999957084656,0.001
0.45695289969444275,0.8119999766349792,0.001
0.4626723527908325,0.7720000147819519,0.001
0.41330522298812866,0.843999981880188,0.001
0.43614548444747925,0.8040000200271606,0.001
0.4706263840198517,0.7760000228881836,0.001
0.44526317715644836,0.8360000252723694,0.001
0.4403565526008606,0.800000011920929,0.001
0.4345707893371582,0.828000009059906,0.001
0.42747077345848083,0.8320000171661377,0.001
0.44113701581954956,0.7760000228881836,0.001
0.433321475982666,0.8240000009536743,0.001
0.38667622208595276,0.8479999899864197,0.001
0.3940282464027405,0.828000009059906,0.001
0.37865594029426575,0.8399999737739563,0.001
0.37762776017189026,0.8640000224113464,0.001
0.39790892601013184,0.8519999980926514,0.001
0.3723730742931366,0.8360000252723694,0.001
0.34715163707733154,0.871999979019165,0.001
0.33436405658721924,0.8600000143051147,0.001
0.3362947106361389,0.843999981880188,0.001
0.331876277923584,0.8640000224113464,0.001
0.31458908319473267,0.8600000143051147,0.001
0.35204359889030457,0.8640000224113464,0.001
0.29356619715690613,0.9079999923706055,0.001
0.2983076274394989,0.8759999871253967,0.001
0.33694472908973694,0.8799999952316284,0.001
0.30132532119750977,0.8999999761581421,0.001
0.3035140633583069,0.8840000033378601,0.001
0.27362534403800964,0.9079999923706055,0.001
0.32503944635391235,0.8560000061988831,0.001
0.2908070683479309,0.8920000195503235,0.001
0.27566051483154297,0.8759999871253967,0.001
0.34898796677589417,0.8679999709129333,0.001
0.28482508659362793,0.8880000114440918,0.001
0.2784946858882904,0.8799999952316284,0.001
0.29096129536628723,0.8679999709129333,0.001
0.2740532159805298,0.9120000004768372,0.001
0.26385921239852905,0.8920000195503235,0.001
0.24689370393753052,0.9200000166893005,0.001
0.31333062052726746,0.871999979019165,0.001
0.308489590883255,0.8880000114440918,0.001
0.25451505184173584,0.8920000195503235,0.001
0.22017183899879456,0.9160000085830688,0.001
0.23207826912403107,0.9079999923706055,0.001
0.25848639011383057,0.8880000114440918,0.001
0.2472994178533554,0.9079999923706055,0.001
0.24039030075073242,0.9079999923706055,0.001
0.27049118280410767,0.8880000114440918,0.001
0.22368215024471283,0.9079999923706055,0.001
0.2622368633747101,0.9160000085830688,0.001
0.2518731653690338,0.8920000195503235,0.001
0.301935076713562,0.8759999871253967,0.001
0.2393980473279953,0.8960000276565552,0.001
0.19451336562633514,0.9120000004768372,0.00020000001
0.16886642575263977,0.9559999704360962,0.00020000001
0.20480206608772278,0.9160000085830688,0.00020000001
0.1753104031085968,0.9359999895095825,0.00020000001
0.16717198491096497,0.9440000057220459,0.00020000001
0.19451862573623657,0.9399999976158142,0.00020000001
0.15158751606941223,0.9440000057220459,0.00020000001
0.16113293170928955,0.9599999785423279,0.00020000001
0.13474322855472565,0.9559999704360962,0.00020000001
0.14509466290473938,0.9559999704360962,0.00020000001
0.14578059315681458,0.9639999866485596,0.00020000001
0.13539482653141022,0.9520000219345093,0.00020000001
0.16426871716976166,0.9440000057220459,0.00020000001
0.17614330351352692,0.9279999732971191,0.00020000001
0.1308407485485077,0.9559999704360962,0.00020000001
0.1329161524772644,0.9480000138282776,0.00020000001
0.1334511935710907,0.9639999866485596,0.00020000001
0.19218391180038452,0.9160000085830688,0.00020000001
0.14550869166851044,0.9599999785423279,0.00020000001
0.16057492792606354,0.9399999976158142,0.00020000001
0.1140579804778099,0.9639999866485596,0.00020000001
0.12469780445098877,0.9599999785423279,0.00020000001
0.14392727613449097,0.9520000219345093,0.00020000001
0.14113003015518188,0.9440000057220459,0.00020000001
0.1300254464149475,0.9599999785423279,0.00020000001
0.10752538591623306,0.9639999866485596,0.00020000001
0.13728603720664978,0.9520000219345093,0.00020000001
0.14448045194149017,0.9520000219345093,0.00020000001
0.14647014439105988,0.9520000219345093,0.00020000001
0.1342470943927765,0.9639999866485596,0.00020000001
0.14538158476352692,0.9520000219345093,0.00020000001
0.12859496474266052,0.9639999866485596,0.00020000001
0.12401001900434494,0.9679999947547913,0.00020000001
0.13445137441158295,0.9559999704360962,0.00020000001
0.12855523824691772,0.9559999704360962,0.00020000001
0.12798325717449188,0.9679999947547913,0.00020000001
0.13692636787891388,0.9480000138282776,1e-04
0.09762828052043915,0.984000027179718,1e-04
0.13773834705352783,0.9559999704360962,1e-04
0.1265498697757721,0.9679999947547913,1e-04
0.1069626435637474,0.9639999866485596,1e-04
0.12241251766681671,0.972000002861023,1e-04
0.08972746878862381,0.9879999756813049,1e-04
0.09134237468242645,0.9800000190734863,1e-04
0.11234524846076965,0.9679999947547913,1e-04
0.1023566722869873,0.9679999947547913,1e-04
0.11403229832649231,0.972000002861023,1e-04
0.10533653944730759,0.9760000109672546,1e-04
0.09999219328165054,0.9760000109672546,1e-04
0.11641234159469604,0.9760000109672546,1e-04
0.10246860980987549,0.972000002861023,1e-04
0.10123476386070251,0.9800000190734863,1e-04
0.10323049128055573,0.9639999866485596,1e-04
0.09622620791196823,0.972000002861023,1e-04
0.10635250061750412,0.972000002861023,1e-04
0.12284354865550995,0.9559999704360962,1e-04
0.10490217804908752,0.9599999785423279,1e-04
0.0875413790345192,0.9760000109672546,1e-04
0.08265876024961472,0.9879999756813049,1e-04
0.10287192463874817,0.9679999947547913,1e-04
0.09457533806562424,0.9760000109672546,1e-04
0.11750195175409317,0.9520000219345093,1e-04
0.1050504744052887,0.9800000190734863,1e-04
0.08807732909917831,0.9639999866485596,1e-04
0.0823303833603859,0.9800000190734863,1e-04
0.07212767750024796,0.9879999756813049,1e-04
0.09963376075029373,0.972000002861023,1e-04
0.08642295002937317,0.9679999947547913,1e-04
0.11187642812728882,0.9599999785423279,1e-04
0.10182498395442963,0.9760000109672546,1e-04
0.09640708565711975,0.9800000190734863,1e-04
0.07702483981847763,0.984000027179718,1e-04
0.1005067452788353,0.9639999866485596,1e-04
0.08772960305213928,0.972000002861023,1e-04
0.07074730098247528,0.9959999918937683,1e-04
0.08100020885467529,0.9760000109672546,1e-04
0.0873262882232666,0.9800000190734863,1e-04
0.09338659048080444,0.9679999947547913,1e-04
0.0885419175028801,0.9760000109672546,1e-04
0.08998771756887436,0.9879999756813049,1e-04
0.08825279027223587,0.9639999866485596,1e-04
0.08708123117685318,0.9800000190734863,1e-04
0.07903735339641571,0.9800000190734863,1e-04
0.09197425097227097,0.9639999866485596,1e-04
0.0763825848698616,0.984000027179718,1e-04
0.0760984718799591,0.9760000109672546,1e-04
0.07709924876689911,0.9879999756813049,1e-04
0.09608250856399536,0.972000002861023,1e-04
0.08533111214637756,0.984000027179718,1e-04
0.07587990909814835,0.9800000190734863,1e-04
0.0941058099269867,0.9800000190734863,1e-04
0.09051612764596939,0.972000002861023,1e-04
0.08350948244333267,0.9760000109672546,1e-04
0.07265489548444748,0.984000027179718,1e-04
0.08107616007328033,0.9760000109672546,1e-04
0.0876215472817421,0.984000027179718,1e-04
0.06950341910123825,0.9879999756813049,1e-04
0.060616426169872284,0.9879999756813049,1e-04
0.06983117014169693,0.9879999756813049,1e-04
0.07805842161178589,0.9800000190734863,1e-04
0.07196659594774246,0.9919999837875366,1e-04
0.07887446135282516,0.9800000190734863,1e-04
0.07217130810022354,0.972000002861023,1e-04
0.07618396729230881,0.9760000109672546,1e-04
0.08023112267255783,0.9879999756813049,1e-04
0.08727629482746124,0.9800000190734863,1e-04
0.09345115721225739,0.9800000190734863,1e-04
0.07922693341970444,0.9760000109672546,1e-04
0.08270922303199768,0.9919999837875366,1e-04
0.0781325176358223,0.9879999756813049,1e-04
0.07645675539970398,0.9959999918937683,1e-04
0.10716976970434189,0.9639999866485596,1e-04
0.05987017974257469,0.9919999837875366,1e-04
0.09366431087255478,0.9800000190734863,1e-04
0.06875080615282059,0.984000027179718,1e-04
0.06820698082447052,0.9800000190734863,1e-04
0.07827308028936386,0.9959999918937683,1e-04
0.08998595923185349,0.9679999947547913,1e-04
0.07533848285675049,0.984000027179718,1e-04
0.054134439677000046,1.0,1e-04
0.05862225964665413,0.9879999756813049,1e-04
0.0702677071094513,0.9800000190734863,1e-04
0.07830559462308884,0.972000002861023,1e-04
0.06849756836891174,0.9879999756813049,1e-04
0.06665316969156265,0.9879999756813049,1e-04
0.06203973665833473,0.9959999918937683,1e-04
0.059069178998470306,0.9919999837875366,1e-04
0.05059771612286568,0.9959999918937683,1e-04
0.05643375962972641,0.9879999756813049,1e-04
0.0709538608789444,0.9760000109672546,1e-04
0.07616185396909714,0.984000027179718,1e-04
0.0927274227142334,0.9679999947547913,1e-04
0.06737463921308517,0.9879999756813049,1e-04
0.06511889398097992,0.984000027179718,1e-04
0.0711275190114975,0.984000027179718,1e-04
0.055306583642959595,0.9879999756813049,1e-04
0.0932031199336052,0.972000002861023,1e-04
0.0611540824174881,0.9919999837875366,1e-04
0.0802183449268341,0.9800000190734863,1e-04
0.049836449325084686,0.9959999918937683,1e-04
0.055948421359062195,0.9959999918937683,1e-04
0.06145146116614342,0.9959999918937683,1e-04
0.07206922769546509,0.9800000190734863,1e-04
0.06721413880586624,0.984000027179718,1e-04
0.05723373591899872,0.9879999756813049,1e-04
0.0743618905544281,0.984000027179718,1e-04
0.05417393893003464,1.0,1e-04
0.06954735517501831,0.984000027179718,1e-04
0.05095178261399269,0.9919999837875366,1e-04
0.06489444524049759,0.984000027179718,1e-04
0.08682982623577118,0.9679999947547913,1e-04
0.05084638670086861,0.9879999756813049,1e-04
0.05918797850608826,0.984000027179718,1e-04
0.04751972854137421,0.9959999918937683,1e-04
0.06742668151855469,0.9760000109672546,1e-04
0.04157616198062897,1.0,1e-04
0.07552589476108551,0.972000002861023,1e-04
0.06353843957185745,0.9879999756813049,1e-04
0.05825076252222061,0.9879999756813049,1e-04
0.05098375305533409,0.9919999837875366,1e-04
0.08119776844978333,0.9760000109672546,1e-04
0.062074318528175354,0.9879999756813049,1e-04
0.0547846294939518,0.9879999756813049,1e-04
0.04605802148580551,0.9919999837875366,1e-04
0.061806920915842056,0.9800000190734863,1e-04
0.05276248976588249,0.9919999837875366,1e-04
0.05173703655600548,0.9879999756813049,1e-04
0.0634533017873764,0.9919999837875366,1e-04
0.05711875855922699,0.9919999837875366,1e-04
0.04638594388961792,0.9959999918937683,1e-04
0.06120963767170906,0.9879999756813049,1e-04
0.0549776665866375,0.9879999756813049,1e-04
0.03654354810714722,0.9959999918937683,1e-04
0.060857001692056656,0.9879999756813049,1e-04
0.038895562291145325,0.9959999918937683,1e-04
0.056216828525066376,0.9919999837875366,1e-04
0.07156388461589813,0.9760000109672546,1e-04
0.0506955087184906,0.9959999918937683,1e-04
0.06144847348332405,0.9919999837875366,1e-04
0.06267169862985611,0.9919999837875366,1e-04
0.05955345183610916,0.9879999756813049,1e-04
0.0681552067399025,0.984000027179718,1e-04
0.05235392972826958,0.9879999756813049,1e-04
0.03851277381181717,1.0,1e-04
0.04406775161623955,0.9919999837875366,1e-04
0.057062771171331406,0.984000027179718,1e-04
0.08292625099420547,0.9599999785423279,1e-04
0.04197024554014206,0.9959999918937683,1e-04
0.047538936138153076,1.0,1e-04
0.03638564795255661,1.0,1e-04
0.09554349631071091,0.9599999785423279,1e-04
0.05257179215550423,0.9919999837875366,1e-04
0.043554674834012985,0.9959999918937683,1e-04
0.04067688062787056,1.0,1e-04
0.06384450942277908,0.9800000190734863,1e-04
0.06913425773382187,0.9800000190734863,1e-04
0.08688274025917053,0.9639999866485596,1e-04
0.07000111788511276,0.984000027179718,1e-04
0.04142708331346512,0.9959999918937683,1e-04
0.05247573181986809,0.9879999756813049,1e-04
0.04783245921134949,0.9879999756813049,1e-04
0.04713067039847374,0.9919999837875366,1e-04
0.042455725371837616,0.9919999837875366,1e-04
0.038643188774585724,1.0,1e-04
0.05295493081212044,0.9879999756813049,1e-04
0.05796636641025543,0.984000027179718,1e-04
0.0430760495364666,0.9959999918937683,1e-04
0.07019434869289398,0.9879999756813049,1e-04
0.05226872116327286,0.9959999918937683,1e-04
0.044309280812740326,0.9919999837875366,1e-04
0.03803183510899544,1.0,1e-04
0.054745037108659744,0.9919999837875366,1e-04
0.05178622901439667,0.9879999756813049,1e-04
0.0353858582675457,1.0,1e-04
0.040871694684028625,0.9919999837875366,1e-04
0.03828698769211769,0.9959999918937683,1e-04
0.06284919381141663,0.9760000109672546,1e-04
0.055857088416814804,0.9879999756813049,1e-04
0.032649505883455276,0.9959999918937683,1e-04
0.05087648704648018,0.984000027179718,1e-04
0.04410506412386894,0.984000027179718,1e-04
0.028482286259531975,1.0,1e-04
0.039977069944143295,0.9879999756813049,1e-04
0.044065751135349274,0.9919999837875366,1e-04
0.03434019908308983,1.0,1e-04
0.03918049857020378,0.9879999756813049,1e-04
0.03341474384069443,0.9959999918937683,1e-04
0.04194477200508118,0.9959999918937683,1e-04
0.034959256649017334,0.9919999837875366,1e-04
0.03716184198856354,0.9919999837875366,1e-04
0.03373989835381508,0.9959999918937683,1e-04
0.04321480169892311,1.0,1e-04
0.0352318249642849,0.9959999918937683,1e-04
0.035109229385852814,1.0,1e-04
0.043525803834199905,0.9879999756813049,1e-04
0.04360751435160637,0.9959999918937683,1e-04
0.04113372042775154,0.9919999837875366,1e-04
0.05928782373666763,0.984000027179718,1e-04
0.03553996980190277,0.9959999918937683,1e-04
0.04927373304963112,0.9959999918937683,1e-04
0.045587919652462006,0.9879999756813049,1e-04
0.03432514891028404,0.9959999918937683,1e-04
0.04658619314432144,0.9879999756813049,1e-04
0.05073821544647217,0.9879999756813049,1e-04
0.035412825644016266,1.0,1e-04
0.04149986803531647,0.9919999837875366,1e-04
0.04043774679303169,0.9959999918937683,1e-04
0.03984842076897621,0.9879999756813049,1e-04
0.04098650440573692,0.9959999918937683,1e-04
0.04110189899802208,0.9919999837875366,1e-04
0.03413316607475281,0.9959999918937683,1e-04
0.027106814086437225,0.9959999918937683,1e-04
0.028679123148322105,0.9959999918937683,1e-04
0.032847363501787186,0.9959999918937683,1e-04
0.03908525034785271,0.9959999918937683,1e-04
0.023373303934931755,1.0,1e-04
0.023900648579001427,0.9959999918937683,1e-04
0.0238373763859272,1.0,1e-04
0.03086952120065689,0.9959999918937683,1e-04
0.02792341820895672,1.0,1e-04
0.025777501985430717,0.9959999918937683,1e-04
0.03761245310306549,0.9959999918937683,1e-04
0.024768028408288956,1.0,1e-04
0.04419513791799545,0.9919999837875366,1e-04
0.02567477524280548,0.9959999918937683,1e-04
0.03968736529350281,0.984000027179718,1e-04
0.01888851821422577,1.0,1e-04
0.04839476943016052,0.9959999918937683,1e-04
0.03699709102511406,0.9959999918937683,1e-04
0.0222945474088192,1.0,1e-04
0.024432148784399033,1.0,1e-04
0.03729559853672981,0.9959999918937683,1e-04
0.04528609663248062,0.9959999918937683,1e-04
0.02800609916448593,0.9959999918937683,1e-04
0.03393347188830376,0.9919999837875366,1e-04
0.026177464053034782,1.0,1e-04
0.03659350797533989,0.9919999837875366,1e-04
0.057382918894290924,0.9879999756813049,1e-04
0.02628186345100403,1.0,1e-04
0.026905810460448265,0.9919999837875366,1e-04
0.027782607823610306,1.0,1e-04
0.03437957912683487,1.0,1e-04
0.03476819023489952,0.9879999756813049,1e-04
0.03284706547856331,1.0,1e-04
0.020677609369158745,1.0,1e-04
0.024626106023788452,1.0,1e-04
0.02377237193286419,1.0,1e-04
0.028965357691049576,1.0,1e-04
0.03697202727198601,0.9959999918937683,1e-04
0.025194281712174416,1.0,1e-04
0.020165149122476578,1.0,1e-04
0.035101838409900665,0.9959999918937683,1e-04
