loss,accuracy,lr
0.7592388391494751,0.5,0.001
0.4013420045375824,0.8999999761581421,0.001
0.19369491934776306,1.0,0.001
0.08880530297756195,1.0,0.001
0.04199139028787613,1.0,0.001
0.021654078736901283,1.0,0.001
0.013224519789218903,1.0,0.001
0.009392799809575081,1.0,0.001
0.007334109395742416,1.0,0.001
0.005916613154113293,1.0,0.001
0.004590773023664951,1.0,0.001
0.0034273520577698946,1.0,0.001
0.002619293052703142,1.0,0.001
0.0021241609938442707,1.0,0.001
0.001802757615223527,1.0,0.001
0.0015516921412199736,1.0,0.001
0.0013322514714673162,1.0,0.001
0.001145796151831746,1.0,0.001
0.0009966592770069838,1.0,0.001
0.0008794977329671383,1.0,0.001
0.0007853048155084252,1.0,0.001
0.0007057342445477843,1.0,0.001
0.0006376163801178336,1.0,0.001
0.0005803807289339602,1.0,0.001
0.0005329836858436465,1.0,0.001
0.0004938739584758878,1.0,0.001
0.00046109981485642493,1.0,0.001
0.0004335248959250748,1.0,0.001
0.000409172207582742,1.0,0.001
0.0003869280335493386,1.0,0.001
0.0003663992683868855,1.0,0.001
0.0003472643729764968,1.0,0.001
0.00032945163547992706,1.0,0.001
0.00031293134088627994,1.0,0.001
0.00029764987993985415,1.0,0.001
0.0002836370258592069,1.0,0.001
0.00027076771948486567,1.0,0.001
0.0002589944051578641,1.0,0.001
0.00024812648189254105,1.0,0.001
0.0002380567602813244,1.0,0.001
0.00022870779503136873,1.0,0.001
0.0002200558374170214,1.0,0.001
0.00021202936477493495,1.0,0.001
0.00020467610738705844,1.0,0.001
0.0001979544322239235,1.0,0.001
0.00019182261894457042,1.0,0.001
0.00018621515482664108,1.0,0.001
0.00018106652714777738,1.0,0.001
0.00017627542547415942,1.0,0.001
0.00017183591262437403,1.0,0.001
0.00016766457702033222,1.0,0.00020000001
0.0001668422482907772,1.0,0.00020000001
0.00016606161079835147,1.0,0.00020000001
0.00016529888671357185,1.0,0.00020000001
0.0001645122974878177,1.0,0.00020000001
0.00016376744315493852,1.0,0.00020000001
0.00016302260337397456,1.0,0.00020000001
0.00016228965250775218,1.0,0.00020000001
0.0001615746004972607,1.0,0.00020000001
0.00016086551477201283,1.0,0.00020000001
0.0001601444964762777,1.0,1e-04
0.0001597929367562756,1.0,1e-04
0.00015947116480674595,1.0,1e-04
0.00015913746028672904,1.0,1e-04
0.00015880377031862736,1.0,1e-04
0.00015845222515054047,1.0,1e-04
0.00015813640493433923,1.0,1e-04
0.00015780272951815277,1.0,1e-04
0.0001574809430167079,1.0,1e-04
0.00015717108908575028,1.0,1e-04
0.0001568373991176486,1.0,1e-04
0.00015652159345336258,1.0,1e-04
0.0001561998069519177,1.0,1e-04
0.0001558720541652292,1.0,1e-04
0.00015558605082333088,1.0,1e-04
0.0001552583125885576,1.0,1e-04
0.00015494247782044113,1.0,1e-04
0.00015463263844139874,1.0,1e-04
0.00015432278451044112,1.0,1e-04
0.00015400098345708102,1.0,1e-04
0.00015370901382993907,1.0,1e-04
0.0001533931790618226,1.0,1e-04
0.00015308927686419338,1.0,1e-04
0.00015277942293323576,1.0,1e-04
0.0001524635881651193,1.0,1e-04
0.00015217161853797734,1.0,1e-04
0.0001518736535217613,1.0,1e-04
0.00015156975132413208,1.0,1e-04
0.000151259868289344,1.0,1e-04
0.00015094404807314277,1.0,1e-04
0.00015065206389408559,1.0,1e-04
0.00015034814714454114,1.0,1e-04
0.00015003829321358353,1.0,1e-04
0.00014972841017879546,1.0,1e-04
0.00014943641144782305,1.0,1e-04
0.00014913846098352224,1.0,1e-04
0.0001488285925006494,1.0,1e-04
0.00014854256005492061,1.0,1e-04
0.00014823267702013254,1.0,1e-04
0.00014793474110774696,1.0,1e-04
0.00014762484352104366,1.0,1e-04
0.00014732094132341444,1.0,1e-04
0.00014700510655529797,1.0,1e-04
0.00014671310782432556,1.0,1e-04
0.00014642707537859678,1.0,1e-04
0.0001461112406104803,1.0,1e-04
0.0001458132901461795,1.0,1e-04
0.00014550937339663506,1.0,1e-04
0.00014521737466566265,1.0,1e-04
0.0001449194096494466,1.0,1e-04
0.00014460954116657376,1.0,1e-04
0.0001443056098651141,1.0,1e-04
0.0001440136256860569,1.0,1e-04
0.00014370374265126884,1.0,1e-04
0.00014341174392029643,1.0,1e-04
0.00014310781261883676,1.0,1e-04
0.00014280986215453595,1.0,1e-04
0.0001425059454049915,1.0,1e-04
0.00014221991295926273,1.0,1e-04
0.00014191598165780306,1.0,1e-04
0.00014162994921207428,1.0,1e-04
0.00014133198419585824,1.0,1e-04
0.0001410280674463138,1.0,1e-04
0.000140730116982013,1.0,1e-04
0.00014041426766198128,1.0,1e-04
0.00014012822066433728,1.0,1e-04
0.0001398362364852801,1.0,1e-04
0.00013953230518382043,1.0,1e-04
0.00013922243670094758,1.0,1e-04
0.0001389364042552188,1.0,1e-04
0.0001386563089909032,1.0,1e-04
0.00013834047422278672,1.0,1e-04
0.00013804250920657068,1.0,1e-04
0.0001377683802274987,1.0,1e-04
0.00013747041521128267,1.0,1e-04
0.0001371545804431662,1.0,1e-04
0.0001368685334455222,1.0,1e-04
0.000136576549266465,1.0,1e-04
0.00013629048771690577,1.0,1e-04
