loss,accuracy,lr
1.2581292390823364,0.5199999809265137,0.001
0.7307644486427307,0.7149999737739563,0.001
0.4891992211341858,0.8399999737739563,0.001
0.44041433930397034,0.8550000190734863,0.001
0.2878573536872864,0.9200000166893005,0.001
0.30246853828430176,0.8999999761581421,0.001
0.25363096594810486,0.925000011920929,0.001
0.5392846465110779,0.8450000286102295,0.001
0.29431790113449097,0.9150000214576721,0.001
0.21384911239147186,0.9599999785423279,0.001
0.13902148604393005,0.9750000238418579,0.001
0.13584408164024353,0.9750000238418579,0.001
0.0866931602358818,0.9900000095367432,0.001
0.0723581463098526,0.9800000190734863,0.001
0.1379353404045105,0.9700000286102295,0.001
0.16228315234184265,0.9449999928474426,0.001
0.10476711392402649,0.9750000238418579,0.001
0.17212338745594025,0.9549999833106995,0.001
0.11314036697149277,0.9649999737739563,0.001
0.09640932828187943,0.9850000143051147,0.001
0.08731837570667267,0.9900000095367432,0.001
0.11123020946979523,0.9649999737739563,0.001
0.12182388454675674,0.9549999833106995,0.001
0.07332712411880493,0.9850000143051147,0.001
0.0350031703710556,0.9950000047683716,0.00020000001
0.04604467377066612,0.9950000047683716,0.00020000001
0.026857974007725716,0.9950000047683716,0.00020000001
0.02294524945318699,1.0,0.00020000001
0.016533296555280685,1.0,0.00020000001
0.022794615477323532,1.0,0.00020000001
0.01852656528353691,1.0,0.00020000001
0.012970558367669582,1.0,0.00020000001
0.012783399783074856,1.0,0.00020000001
0.011927691288292408,1.0,0.00020000001
0.009853341616690159,1.0,0.00020000001
0.009466692805290222,1.0,0.00020000001
0.027552632614970207,0.9900000095367432,0.00020000001
0.039791081100702286,0.9950000047683716,0.00020000001
0.009667380712926388,1.0,0.00020000001
0.018599964678287506,1.0,0.00020000001
0.020050715655088425,0.9950000047683716,0.00020000001
0.02018449269235134,1.0,0.00020000001
0.007590789347887039,1.0,0.00020000001
0.017295530065894127,1.0,0.00020000001
0.010658874176442623,1.0,0.00020000001
0.005838468205183744,1.0,0.00020000001
0.005463798530399799,1.0,0.00020000001
0.0057276650331914425,1.0,0.00020000001
0.00909496285021305,1.0,0.00020000001
0.009253677912056446,1.0,0.00020000001
0.008652005344629288,1.0,0.00020000001
0.00508949114009738,1.0,0.00020000001
0.011301309801638126,1.0,0.00020000001
0.004689645022153854,1.0,0.00020000001
0.01252739503979683,1.0,0.00020000001
0.013965411111712456,1.0,0.00020000001
0.011465451680123806,1.0,0.00020000001
0.008604052476584911,1.0,0.00020000001
0.02069319412112236,1.0,0.00020000001
0.012747496366500854,1.0,0.00020000001
0.0058550238609313965,1.0,0.00020000001
0.009464425966143608,0.9950000047683716,0.00020000001
0.005402428098022938,1.0,0.00020000001
0.019731754437088966,0.9900000095367432,0.00020000001
0.007433693390339613,1.0,1e-04
0.01447444036602974,1.0,1e-04
0.005875255446881056,1.0,1e-04
0.0044967057183384895,1.0,1e-04
0.005882743746042252,1.0,1e-04
0.006906729191541672,0.9950000047683716,1e-04
0.003963374067097902,1.0,1e-04
0.004878241568803787,1.0,1e-04
0.004985114559531212,1.0,1e-04
0.003416876308619976,1.0,1e-04
0.0035905682016164064,1.0,1e-04
0.004537065513432026,1.0,1e-04
0.004733507055789232,1.0,1e-04
0.005738893523812294,1.0,1e-04
0.0038038669154047966,1.0,1e-04
0.005861935205757618,1.0,1e-04
0.003604733385145664,1.0,1e-04
0.004530295729637146,1.0,1e-04
0.0045313420705497265,1.0,1e-04
0.0034809440840035677,1.0,1e-04
0.004151553381234407,1.0,1e-04
0.015487542375922203,0.9950000047683716,1e-04
0.002435831120237708,1.0,1e-04
0.0031422656029462814,1.0,1e-04
0.003794002579525113,1.0,1e-04
0.0035322958137840033,1.0,1e-04
0.00542247761040926,1.0,1e-04
0.006450020242482424,1.0,1e-04
0.003830578410997987,1.0,1e-04
0.003955245483666658,1.0,1e-04
0.013749795965850353,0.9950000047683716,1e-04
0.008724845945835114,1.0,1e-04
0.004343031439930201,1.0,1e-04
0.0037396305706351995,1.0,1e-04
0.00742839090526104,1.0,1e-04
0.0044915140606462955,1.0,1e-04
0.006200176663696766,1.0,1e-04
0.003628241829574108,1.0,1e-04
0.00249554798938334,1.0,1e-04
0.0030037059914320707,1.0,1e-04
0.0036224517971277237,1.0,1e-04
0.003201322630047798,1.0,1e-04
0.0037093653809279203,1.0,1e-04
0.0031443494372069836,1.0,1e-04
0.004283719230443239,1.0,1e-04
0.023451799526810646,0.9850000143051147,1e-04
0.0032831693533807993,1.0,1e-04
0.009024889208376408,1.0,1e-04
0.010865604504942894,1.0,1e-04
0.0076264976523816586,1.0,1e-04
0.006033952347934246,1.0,1e-04
0.006951911374926567,1.0,1e-04
0.002560916356742382,1.0,1e-04
0.009130153805017471,1.0,1e-04
0.0052381535060703754,1.0,1e-04
0.007142116315662861,1.0,1e-04
0.0039030248299241066,1.0,1e-04
0.011503581888973713,0.9950000047683716,1e-04
0.013438842259347439,0.9950000047683716,1e-04
0.007112063933163881,1.0,1e-04
0.00881979800760746,1.0,1e-04
0.007853060029447079,1.0,1e-04
0.004846045281738043,1.0,1e-04
0.005735212471336126,1.0,1e-04
0.003924502059817314,1.0,1e-04
0.002105211839079857,1.0,1e-04
0.005000468343496323,1.0,1e-04
0.004653525538742542,1.0,1e-04
0.0021848101168870926,1.0,1e-04
0.005409998819231987,1.0,1e-04
0.0029775602743029594,1.0,1e-04
0.003744566347450018,1.0,1e-04
0.0023738204035907984,1.0,1e-04
0.0029286390636116266,1.0,1e-04
0.0014079553075134754,1.0,1e-04
0.0036260420456528664,1.0,1e-04
0.0026107567828148603,1.0,1e-04
0.002201269380748272,1.0,1e-04
0.0018476770492270589,1.0,1e-04
0.0020374541636556387,1.0,1e-04
0.00397605262696743,1.0,1e-04
0.001898959861136973,1.0,1e-04
0.0019412310793995857,1.0,1e-04
0.0010814960114657879,1.0,1e-04
0.0014460417442023754,1.0,1e-04
0.0016980310901999474,1.0,1e-04
0.0019537315238267183,1.0,1e-04
0.0022251990158110857,1.0,1e-04
0.0014222582103684545,1.0,1e-04
0.0018117805011570454,1.0,1e-04
0.0014002654934301972,1.0,1e-04
0.0020043400581926107,1.0,1e-04
0.0018713630270212889,1.0,1e-04
0.0013602211838588119,1.0,1e-04
0.0024174917489290237,1.0,1e-04
0.001102890120819211,1.0,1e-04
0.0015046941116452217,1.0,1e-04
0.0015621178317815065,1.0,1e-04
0.001400425098836422,1.0,1e-04
0.00258128740824759,1.0,1e-04
0.0012716888450086117,1.0,1e-04
0.0011946848826482892,1.0,1e-04
0.001279150601476431,1.0,1e-04
0.0012999755563214421,1.0,1e-04
0.0012208102270960808,1.0,1e-04
0.0015938658034428954,1.0,1e-04
0.0011912634363397956,1.0,1e-04
0.0013548355782404542,1.0,1e-04
0.001188207883387804,1.0,1e-04
0.0008581138681620359,1.0,1e-04
0.005592128727585077,1.0,1e-04
0.0031396793201565742,1.0,1e-04
0.0024699438363313675,1.0,1e-04
0.002395755611360073,1.0,1e-04
0.002583299297839403,1.0,1e-04
0.0033796282950788736,1.0,1e-04
0.0015499625587835908,1.0,1e-04
0.001903622760437429,1.0,1e-04
0.001084785326384008,1.0,1e-04
0.002188562648370862,1.0,1e-04
0.008470400236546993,0.9950000047683716,1e-04
0.0033840707037597895,1.0,1e-04
0.008900590240955353,1.0,1e-04
0.005004467908293009,1.0,1e-04
0.004778428468853235,1.0,1e-04
0.00265514082275331,1.0,1e-04
0.0019447184167802334,1.0,1e-04
0.0015927032800391316,1.0,1e-04
0.0027118325233459473,1.0,1e-04
0.0018012411892414093,1.0,1e-04
0.002298102481290698,1.0,1e-04
0.006258243229240179,1.0,1e-04
0.0012085654307156801,1.0,1e-04
0.0014261597534641623,1.0,1e-04
0.0017133115325123072,1.0,1e-04
0.0011415441986173391,1.0,1e-04
0.0013600620441138744,1.0,1e-04
0.0014992521610110998,1.0,1e-04
0.000951955618802458,1.0,1e-04
0.0021575135178864002,1.0,1e-04
0.0031915446743369102,1.0,1e-04
0.001497946330346167,1.0,1e-04
0.0017020058585330844,1.0,1e-04
0.0017233240650966763,1.0,1e-04
0.0019368992652744055,1.0,1e-04
0.002946427557617426,1.0,1e-04
0.005434185266494751,1.0,1e-04
0.004242561291903257,1.0,1e-04
0.0029792659915983677,1.0,1e-04
0.005888240411877632,1.0,1e-04
0.02056310325860977,0.9900000095367432,1e-04
0.004603466484695673,1.0,1e-04
0.011657880619168282,0.9950000047683716,1e-04
0.01387739647179842,1.0,1e-04
0.008925085887312889,1.0,1e-04
0.005062345415353775,1.0,1e-04
0.00927664153277874,1.0,1e-04
0.0033945387694984674,1.0,1e-04
0.004215318709611893,1.0,1e-04
0.0015520007582381368,1.0,1e-04
0.001264314167201519,1.0,1e-04
0.00152927590534091,1.0,1e-04
0.0014106918824836612,1.0,1e-04
0.0016768296482041478,1.0,1e-04
0.0008563032024540007,1.0,1e-04
0.0012848851038143039,1.0,1e-04
0.0015218403423205018,1.0,1e-04
0.00226579699665308,1.0,1e-04
0.001984562026336789,1.0,1e-04
0.0009022572776302695,1.0,1e-04
0.001155621837824583,1.0,1e-04
0.0012732009636238217,1.0,1e-04
0.0011502050328999758,1.0,1e-04
0.0009857931872829795,1.0,1e-04
0.0023623560555279255,1.0,1e-04
0.0006049629882909358,1.0,1e-04
0.0011703339405357838,1.0,1e-04
0.0010228871833533049,1.0,1e-04
0.002601377898827195,1.0,1e-04
0.0006733858026564121,1.0,1e-04
0.005811728071421385,0.9950000047683716,1e-04
0.007783652748912573,0.9950000047683716,1e-04
0.006585112772881985,0.9950000047683716,1e-04
0.0049986992962658405,1.0,1e-04
0.0012849665945395827,1.0,1e-04
0.002082344377413392,1.0,1e-04
0.0028892578557133675,1.0,1e-04
0.0019524074159562588,1.0,1e-04
0.001464681583456695,1.0,1e-04
0.0024596871808171272,1.0,1e-04
0.0014442570973187685,1.0,1e-04
0.0006598347681574523,1.0,1e-04
0.0013568011345341802,1.0,1e-04
0.0015646513784304261,1.0,1e-04
0.0008319613407365978,1.0,1e-04
0.000811451580375433,1.0,1e-04
0.0006676270859315991,1.0,1e-04
0.0015892824158072472,1.0,1e-04
0.002588217845186591,1.0,1e-04
0.0007135847699828446,1.0,1e-04
0.0013763216556981206,1.0,1e-04
0.0010426980443298817,1.0,1e-04
0.0004963811370544136,1.0,1e-04
0.00103723572101444,1.0,1e-04
0.001040388480760157,1.0,1e-04
0.00108475296292454,1.0,1e-04
0.0006044856854714453,1.0,1e-04
0.0019879562314599752,1.0,1e-04
0.001272857771255076,1.0,1e-04
0.0006088346126489341,1.0,1e-04
0.0008559755515307188,1.0,1e-04
0.0012574302963912487,1.0,1e-04
0.000910256349015981,1.0,1e-04
0.00731577118858695,0.9950000047683716,1e-04
0.004496339242905378,1.0,1e-04
0.012032181955873966,1.0,1e-04
0.00694510480388999,1.0,1e-04
0.006036164704710245,1.0,1e-04
0.003432157915085554,1.0,1e-04
0.0021451686043292284,1.0,1e-04
0.0027024897281080484,1.0,1e-04
0.0014005521079525352,1.0,1e-04
0.001454113982617855,1.0,1e-04
0.002075779251754284,1.0,1e-04
0.001458674669265747,1.0,1e-04
0.0027676222380250692,1.0,1e-04
0.0012897480046376586,1.0,1e-04
0.0020520619582384825,1.0,1e-04
0.0028866827487945557,1.0,1e-04
0.001228807377628982,1.0,1e-04
0.0012509581865742803,1.0,1e-04
0.0007520851213485003,1.0,1e-04
0.001122544868849218,1.0,1e-04
0.001047843019478023,1.0,1e-04
0.0009552871924825013,1.0,1e-04
0.001036335015669465,1.0,1e-04
0.0007086382829584181,1.0,1e-04
0.0006380868144333363,1.0,1e-04
0.0007329930085688829,1.0,1e-04
0.0005237856530584395,1.0,1e-04
0.0010443719802424312,1.0,1e-04
0.0006738619413226843,1.0,1e-04
0.0006860053399577737,1.0,1e-04
0.001074336119927466,1.0,1e-04
0.0006390471826307476,1.0,1e-04
0.0006694078329019248,1.0,1e-04
0.0009218025370500982,1.0,1e-04
0.00045618449803441763,1.0,1e-04
0.0017135959351435304,1.0,1e-04
0.0007429144461639225,1.0,1e-04
0.0008531547500751913,1.0,1e-04
0.0017015215707942843,1.0,1e-04
0.0006928633083589375,1.0,1e-04
0.0009373995708301663,1.0,1e-04
0.0008285280200652778,1.0,1e-04
0.0009220273932442069,1.0,1e-04
0.0004593488702084869,1.0,1e-04
0.00111378391738981,1.0,1e-04
0.0007392648840323091,1.0,1e-04
0.0005839102668687701,1.0,1e-04
0.0007406409131363034,1.0,1e-04
0.0007842698832973838,1.0,1e-04
0.0009128042147494853,1.0,1e-04
0.0034507226664572954,1.0,1e-04
0.0020870487205684185,1.0,1e-04
0.0008031425531953573,1.0,1e-04
0.00693103251978755,1.0,1e-04
0.0072549255564808846,0.9950000047683716,1e-04
0.043529216200113297,0.9850000143051147,1e-04
0.014929362572729588,1.0,1e-04
0.01928989216685295,0.9950000047683716,1e-04
0.00471543287858367,1.0,1e-04
0.010700175538659096,0.9950000047683716,1e-04
0.011376156471669674,0.9950000047683716,1e-04
0.003710216609761119,1.0,1e-04
0.003619994269683957,1.0,1e-04
0.0020552596542984247,1.0,1e-04
0.0038181194104254246,1.0,1e-04
0.0037400030996650457,1.0,1e-04
0.0017400986980646849,1.0,1e-04
0.0014225258491933346,1.0,1e-04
0.0017131147906184196,1.0,1e-04
0.0020003588870167732,1.0,1e-04
0.0017520595574751496,1.0,1e-04
0.0014985098969191313,1.0,1e-04
0.00783974677324295,0.9950000047683716,1e-04
0.0036390661261975765,1.0,1e-04
0.0019734306260943413,1.0,1e-04
0.005145743489265442,1.0,1e-04
0.0032352351117879152,1.0,1e-04
0.0017290927935391665,1.0,1e-04
0.005267031956464052,1.0,1e-04
0.002123069018125534,1.0,1e-04
0.006648574024438858,0.9950000047683716,1e-04
0.002369033172726631,1.0,1e-04
0.01672721654176712,0.9950000047683716,1e-04
0.001831956673413515,1.0,1e-04
0.008284659124910831,1.0,1e-04
0.004139995668083429,1.0,1e-04
0.027405809611082077,0.9900000095367432,1e-04
0.010003447532653809,1.0,1e-04
0.0627952367067337,0.9950000047683716,1e-04
0.011248581111431122,0.9950000047683716,1e-04
0.009267311543226242,1.0,1e-04
0.00636762659996748,1.0,1e-04
0.013922737911343575,0.9950000047683716,1e-04
0.0033380102831870317,1.0,1e-04
0.0038372722920030355,1.0,1e-04
0.003112116130068898,1.0,1e-04
0.002071596449241042,1.0,1e-04
0.002311371499672532,1.0,1e-04
0.0016735371900722384,1.0,1e-04
0.002302800305187702,1.0,1e-04
0.0012088812654837966,1.0,1e-04
0.0014665633207187057,1.0,1e-04
0.0019933185540139675,1.0,1e-04
0.0016391715034842491,1.0,1e-04
0.0009445167961530387,1.0,1e-04
0.0009175778832286596,1.0,1e-04
0.0008063928107731044,1.0,1e-04
0.0021727231796830893,1.0,1e-04
0.0009456441621296108,1.0,1e-04
0.0016135015757754445,1.0,1e-04
0.0011441692477092147,1.0,1e-04
0.0009450659272260964,1.0,1e-04
0.0005849328590556979,1.0,1e-04
0.0006563360802829266,1.0,1e-04
0.000634005235042423,1.0,1e-04
0.0011972748907282948,1.0,1e-04
0.000737315509468317,1.0,1e-04
0.0022365539334714413,1.0,1e-04
0.001037004985846579,1.0,1e-04
0.0009540245519019663,1.0,1e-04
0.0007451996207237244,1.0,1e-04
0.0005937692476436496,1.0,1e-04
0.0011880436213687062,1.0,1e-04
0.0005079085240140557,1.0,1e-04
0.0005239167367108166,1.0,1e-04
0.0007955145556479692,1.0,1e-04
0.0011392671149224043,1.0,1e-04
0.0006379195838235319,1.0,1e-04
0.0009294474730268121,1.0,1e-04
0.0006645161774940789,1.0,1e-04
0.000434212910477072,1.0,1e-04
0.0013322324957698584,1.0,1e-04
0.0006153510184958577,1.0,1e-04
0.0006308924639597535,1.0,1e-04
0.0006561202462762594,1.0,1e-04
0.0020770030096173286,1.0,1e-04
0.0007389560923911631,1.0,1e-04
0.0008921450353227556,1.0,1e-04
0.0023242670577019453,1.0,1e-04
0.0005891096661798656,1.0,1e-04
0.0005907986778765917,1.0,1e-04
0.0007507730042561889,1.0,1e-04
0.0006061966996639967,1.0,1e-04
0.0010815352434292436,1.0,1e-04
0.0012015585089102387,1.0,1e-04
0.0009072537650354207,1.0,1e-04
0.0006749824387952685,1.0,1e-04
0.00031142879743129015,1.0,1e-04
0.002712080255150795,1.0,1e-04
0.0007586952997371554,1.0,1e-04
0.0012106802314519882,1.0,1e-04
0.00038001203211024404,1.0,1e-04
0.0004852329147979617,1.0,1e-04
0.0007453188300132751,1.0,1e-04
0.0013713219668716192,1.0,1e-04
0.0014818853233009577,1.0,1e-04
0.000553426390979439,1.0,1e-04
0.0004380365426186472,1.0,1e-04
0.0005952119827270508,1.0,1e-04
0.00033561582677066326,1.0,1e-04
0.0007200920372270048,1.0,1e-04
0.0005020490498282015,1.0,1e-04
0.000566825910937041,1.0,1e-04
0.0007561807287856936,1.0,1e-04
0.0004246388270985335,1.0,1e-04
0.00037657588836736977,1.0,1e-04
0.0009212917648255825,1.0,1e-04
0.0013254485093057156,1.0,1e-04
0.0014684967463836074,1.0,1e-04
0.0005393750034272671,1.0,1e-04
0.0004953055758960545,1.0,1e-04
0.0003565371735021472,1.0,1e-04
0.0005673241685144603,1.0,1e-04
0.0017848265124484897,1.0,1e-04
0.000518467859365046,1.0,1e-04
