loss,accuracy,lr
1.390739917755127,0.2666666805744171,0.001
1.2289670705795288,0.550000011920929,0.001
1.0554994344711304,0.7666666507720947,0.001
0.8914240598678589,0.7833333611488342,0.001
0.7712408900260925,0.800000011920929,0.001
0.6497184634208679,0.8333333134651184,0.001
0.5328195095062256,0.8500000238418579,0.001
0.4756355881690979,0.8833333253860474,0.001
0.41110169887542725,0.8999999761581421,0.001
0.3634710907936096,0.9333333373069763,0.001
0.316701203584671,0.949999988079071,0.001
0.29235029220581055,0.949999988079071,0.001
0.2630652189254761,0.949999988079071,0.001
0.24465437233448029,0.9333333373069763,0.001
0.21894915401935577,0.949999988079071,0.001
0.1892949938774109,0.9666666388511658,0.001
0.1737663894891739,0.9666666388511658,0.001
0.1636616587638855,0.9666666388511658,0.001
0.1501905769109726,0.9666666388511658,0.001
0.13194791972637177,0.9833333492279053,0.001
0.10784854739904404,1.0,0.001
0.10257541388273239,1.0,0.001
0.08155354112386703,1.0,0.001
0.07244984805583954,1.0,0.001
0.060767531394958496,1.0,0.001
0.05245421826839447,1.0,0.001
0.04398825019598007,1.0,0.001
0.04035104066133499,1.0,0.001
0.03332899138331413,1.0,0.001
0.0320294089615345,1.0,0.001
0.025927716866135597,1.0,0.001
0.023905154317617416,1.0,0.001
0.021579155698418617,1.0,0.001
0.018650244921445847,1.0,0.001
0.017654400318861008,1.0,0.001
0.015651915222406387,1.0,0.001
0.014029066078364849,1.0,0.001
0.013069388456642628,1.0,0.001
0.01187520194798708,1.0,0.001
0.010651350021362305,1.0,0.001
0.010027245618402958,1.0,0.001
0.009361084550619125,1.0,0.001
0.008494256995618343,1.0,0.001
0.007769216317683458,1.0,0.001
0.007220790255814791,1.0,0.001
0.006793350446969271,1.0,0.001
0.006377749145030975,1.0,0.001
0.005962424445897341,1.0,0.001
0.00563151715323329,1.0,0.001
0.005327648017555475,1.0,0.001
0.005010682158172131,1.0,0.001
0.004723303485661745,1.0,0.001
0.004467508289963007,1.0,0.001
0.0042409347370266914,1.0,0.001
0.0040486580692231655,1.0,0.001
0.003869084408506751,1.0,0.001
0.0037073816638439894,1.0,0.001
0.00355798308737576,1.0,0.001
0.003399493871256709,1.0,0.001
0.0032494603656232357,1.0,0.001
0.0031311255879700184,1.0,0.001
0.0030297201592475176,1.0,0.001
0.0029218276031315327,1.0,0.001
0.0028147511184215546,1.0,0.001
0.0027234251610934734,1.0,0.001
0.0026483843103051186,1.0,0.001
0.002574375132098794,1.0,0.001
0.0024907488841563463,1.0,0.001
0.0024093003012239933,1.0,0.001
0.00234246626496315,1.0,0.001
0.002282987581565976,1.0,0.001
0.0022218923550099134,1.0,0.001
0.0021624441724270582,1.0,0.001
0.0021078188437968493,1.0,0.001
0.002057161647826433,1.0,0.001
0.0020089878235012293,1.0,0.001
0.0019620652310550213,1.0,0.001
0.0019168053986504674,1.0,0.001
0.0018747407011687756,1.0,0.001
0.0018354745116084814,1.0,0.001
0.001797241042368114,1.0,0.001
0.0017599835991859436,1.0,0.001
0.001724214875139296,1.0,0.001
0.0016900446498766541,1.0,0.001
0.0016578686190769076,1.0,0.001
0.0016273726942017674,1.0,0.001
0.0015975135611370206,1.0,0.001
0.0015682632802054286,1.0,0.001
0.0015405184822157025,1.0,0.001
0.00151427136734128,1.0,0.001
0.0014887794386595488,1.0,0.001
0.0014638229040428996,1.0,0.001
0.0014397265622392297,1.0,0.001
0.0014166053151711822,1.0,0.001
0.0013943018857389688,1.0,0.001
0.001372701139189303,1.0,0.001
0.001351582701317966,1.0,0.001
0.0013310384238138795,1.0,0.001
0.0013112250017002225,1.0,0.001
0.0012920062290504575,1.0,0.001
0.001273239147849381,1.0,0.001
0.001254984992556274,1.0,0.001
0.0012372995261102915,1.0,0.001
0.001220188569277525,1.0,0.001
0.00120361871086061,1.0,0.001
0.001187461311928928,1.0,0.001
0.001171568059362471,1.0,0.001
0.0011559708509594202,1.0,0.001
0.0011408455902710557,1.0,0.001
0.0011261999607086182,1.0,0.001
0.0011118811089545488,1.0,0.001
0.0010977814672514796,1.0,0.001
0.0010839670430868864,1.0,0.001
0.0010705351596698165,1.0,0.001
0.0010574405314400792,1.0,0.001
0.0010445939842611551,1.0,0.001
0.0010319497669115663,1.0,0.001
0.0010195613140240312,1.0,0.001
0.0010074523743242025,1.0,0.001
0.0009955932619050145,1.0,0.001
0.0009839799022302032,1.0,0.001
0.0009725526324473321,1.0,0.001
0.0009613872971385717,1.0,0.001
0.0009504458284936845,1.0,0.001
0.0009397186222486198,1.0,0.001
0.000929179775994271,1.0,0.001
0.000918821373488754,1.0,0.001
0.0009086671634577215,1.0,0.001
0.0008987112669274211,1.0,0.001
0.0008889634045772254,1.0,0.001
0.0008793365559540689,1.0,0.001
0.0008699100580997765,1.0,0.001
0.0008606382762081921,1.0,0.001
0.0008515530498698354,1.0,0.001
0.0008426124695688486,1.0,0.001
0.0008338384213857353,1.0,0.001
0.0008252013358287513,1.0,0.00020000001
0.0008234924753196537,1.0,0.00020000001
0.0008218154544010758,1.0,0.00020000001
0.0008201284799724817,1.0,0.00020000001
0.0008184672915376723,1.0,0.00020000001
0.0008168159401975572,1.0,0.00020000001
0.0008151687798090279,1.0,0.00020000001
0.000813527381978929,1.0,0.00020000001
0.0008118979749269783,1.0,0.00020000001
0.0008102665306068957,1.0,0.00020000001
0.0008086589514277875,1.0,0.00020000001
0.0008070374024100602,1.0,1e-04
0.0008062514243647456,1.0,1e-04
0.0008054376812651753,1.0,1e-04
0.0008046497823670506,1.0,1e-04
0.0008038459927774966,1.0,1e-04
0.0008030282915569842,1.0,1e-04
0.0008022383553907275,1.0,1e-04
0.0008014503982849419,1.0,1e-04
0.0008006565039977431,1.0,1e-04
0.000799846719019115,1.0,1e-04
0.000799046887550503,1.0,1e-04
0.0007982569513842463,1.0,1e-04
0.0007974511827342212,1.0,1e-04
0.0007966473349370062,1.0,1e-04
0.0007958613568916917,1.0,1e-04
0.0007950634462758899,1.0,1e-04
0.0007942576194182038,1.0,1e-04
0.000793461746070534,1.0,1e-04
0.000792653881944716,1.0,1e-04
0.0007918639457784593,1.0,1e-04
0.0007910442654974759,1.0,1e-04
0.0007902623037807643,1.0,1e-04
0.000789438548963517,1.0,1e-04
0.0007886545499786735,1.0,1e-04
0.0007878368487581611,1.0,1e-04
0.0007870389963500202,1.0,1e-04
0.000786227232310921,1.0,1e-04
0.000785423384513706,1.0,1e-04
0.0007846036460250616,1.0,1e-04
