loss,accuracy,lr
2.105879545211792,0.1428571492433548,0.001
1.9253194332122803,0.1599999964237213,0.001
1.826196312904358,0.4057142734527588,0.001
1.7480186223983765,0.5142857432365417,0.001
1.6302214860916138,0.645714282989502,0.001
1.5407989025115967,0.5657142996788025,0.001
1.4542838335037231,0.5657142996788025,0.001
1.3840700387954712,0.5828571319580078,0.001
1.303164005279541,0.668571412563324,0.001
1.2298407554626465,0.7085714340209961,0.001
1.153340458869934,0.7314285635948181,0.001
1.0887117385864258,0.7714285850524902,0.001
1.0331902503967285,0.7942857146263123,0.001
0.9602924585342407,0.7942857146263123,0.001
0.9187062978744507,0.822857141494751,0.001
0.8700771927833557,0.8399999737739563,0.001
0.8184813857078552,0.845714271068573,0.001
0.760113537311554,0.868571400642395,0.001
0.7260257005691528,0.8914285898208618,0.001
0.6961510181427002,0.8742856979370117,0.001
0.7041571736335754,0.9028571248054504,0.001
0.6494432687759399,0.8971428275108337,0.001
0.6130602359771729,0.8914285898208618,0.001
0.5501796007156372,0.9142857193946838,0.001
0.5446130037307739,0.9200000166893005,0.001
0.4986698627471924,0.9371428489685059,0.001
0.4668457806110382,0.9428571462631226,0.001
0.44599461555480957,0.9485714435577393,0.001
0.4172748327255249,0.9599999785423279,0.001
0.421817809343338,0.9657142758369446,0.001
0.385089635848999,0.9657142758369446,0.001
0.36202022433280945,0.954285740852356,0.001
0.3673117160797119,0.977142870426178,0.001
0.32716161012649536,0.9714285731315613,0.001
0.32734405994415283,0.9828571677207947,0.001
0.2971571087837219,0.9885714054107666,0.001
0.28368017077445984,0.9828571677207947,0.001
0.26041772961616516,0.9942857027053833,0.001
0.24848489463329315,0.9828571677207947,0.001
0.2483602911233902,0.977142870426178,0.001
0.213339164853096,0.9942857027053833,0.001
0.20328661799430847,0.9885714054107666,0.001
0.19525006413459778,0.9885714054107666,0.001
0.1854906976222992,0.9942857027053833,0.001
0.17752231657505035,0.9942857027053833,0.001
0.1606454700231552,0.9885714054107666,0.001
0.14827828109264374,1.0,0.001
0.13954295217990875,0.9942857027053833,0.001
0.14442399144172668,0.9942857027053833,0.001
0.13191403448581696,1.0,0.001
0.12145984917879105,1.0,0.001
0.12079059332609177,1.0,0.001
0.11539237946271896,0.9942857027053833,0.001
0.0981590673327446,1.0,0.001
0.09448706358671188,1.0,0.001
0.09891262650489807,0.9942857027053833,0.001
0.09628762304782867,1.0,0.001
0.08245342969894409,1.0,0.001
0.0818190798163414,1.0,0.001
0.08535534143447876,1.0,0.001
0.08001790940761566,1.0,0.001
0.07136549800634384,1.0,0.001
0.0661635473370552,1.0,0.001
0.07342249900102615,1.0,0.001
0.06390196830034256,1.0,0.001
0.06249504163861275,1.0,0.001
0.05798894539475441,1.0,0.001
0.05639698728919029,1.0,0.001
0.054123781621456146,1.0,0.001
0.051269084215164185,1.0,0.001
0.05240354314446449,1.0,0.001
0.049308862537145615,1.0,0.001
0.04647897556424141,1.0,0.001
0.05349617078900337,1.0,0.001
0.04629727080464363,1.0,0.001
0.04434629902243614,1.0,0.001
0.043187882751226425,1.0,0.001
0.04295912757515907,1.0,0.001
0.03451596572995186,1.0,0.001
0.03876219317317009,1.0,0.001
0.03507453575730324,1.0,0.001
0.032565902918577194,1.0,0.001
0.03233149275183678,1.0,0.001
0.03232540562748909,1.0,0.001
0.02937144599854946,1.0,0.001
0.032351091504096985,1.0,0.001
0.027763662859797478,1.0,0.001
0.029729396104812622,1.0,0.001
0.030231274664402008,1.0,0.001
0.024846548214554787,1.0,0.001
0.02438424527645111,1.0,0.001
0.023176610469818115,1.0,0.001
0.023533614352345467,1.0,0.001
0.023483363911509514,1.0,0.001
0.018881333991885185,1.0,0.001
0.021254079416394234,1.0,0.001
0.019008299335837364,1.0,0.001
0.020925721153616905,1.0,0.001
0.0195135660469532,1.0,0.001
0.019479630514979362,1.0,0.001
0.017865320667624474,1.0,0.001
0.017545228824019432,1.0,0.001
0.01726277731359005,1.0,0.001
0.019010592252016068,1.0,0.001
0.015360194258391857,1.0,0.001
0.01666008122265339,1.0,0.001
0.014919713139533997,1.0,0.001
0.016307760030031204,1.0,0.001
0.015833478420972824,1.0,0.001
0.014557876624166965,1.0,0.001
0.01683078519999981,1.0,0.001
0.013337329030036926,1.0,0.001
0.013767329975962639,1.0,0.001
0.013355784118175507,1.0,0.001
0.013320033438503742,1.0,0.001
0.011882985942065716,1.0,0.001
0.014481200836598873,1.0,0.001
0.014544539153575897,1.0,0.001
0.012178688310086727,1.0,0.001
0.014378401450812817,1.0,0.001
0.011793982237577438,1.0,0.001
0.01171561423689127,1.0,0.001
0.010082152672111988,1.0,0.001
0.010374524630606174,1.0,0.001
0.009659428149461746,1.0,0.001
0.009630614891648293,1.0,0.001
0.009548553265631199,1.0,0.001
0.009121804498136044,1.0,0.001
0.008620916865766048,1.0,0.001
0.009325327351689339,1.0,0.001
0.008539031259715557,1.0,0.001
0.008613784797489643,1.0,0.001
0.008373561315238476,1.0,0.001
0.008701462298631668,1.0,0.001
0.0073732552118599415,1.0,0.001
0.007722018286585808,1.0,0.001
0.007072697393596172,1.0,0.001
0.00788875762373209,1.0,0.001
0.007326518651098013,1.0,0.001
0.007059475872665644,1.0,0.001
0.007875439710915089,1.0,0.001
0.007560028228908777,1.0,0.001
0.007425141986459494,1.0,0.001
0.007334589958190918,1.0,0.001
0.007551097776740789,1.0,0.001
0.009015806950628757,1.0,0.001
0.008116103708744049,1.0,0.001
0.009674415923655033,1.0,0.00020000001
0.006526127457618713,1.0,0.00020000001
0.006972454488277435,1.0,0.00020000001
0.006901778280735016,1.0,0.00020000001
0.006308292504400015,1.0,0.00020000001
0.0060339723713696,1.0,0.00020000001
0.005955037195235491,1.0,0.00020000001
0.005670285318046808,1.0,0.00020000001
0.005449965130537748,1.0,0.00020000001
0.005844750441610813,1.0,0.00020000001
0.005900760181248188,1.0,0.00020000001
0.0055988505482673645,1.0,0.00020000001
0.0051025147549808025,1.0,0.00020000001
0.005374476779252291,1.0,0.00020000001
0.005347786471247673,1.0,0.00020000001
0.005897935479879379,1.0,0.00020000001
0.005526027176529169,1.0,0.00020000001
0.005355467088520527,1.0,0.00020000001
0.005073915235698223,1.0,0.00020000001
0.0058060004375875,1.0,0.00020000001
0.004843636881560087,1.0,0.00020000001
0.005472474731504917,1.0,0.00020000001
0.0049523236230015755,1.0,0.00020000001
0.005118241999298334,1.0,0.00020000001
0.005069968290627003,1.0,0.00020000001
0.004959342069923878,1.0,0.00020000001
0.0049643851816654205,1.0,0.00020000001
0.005143232177942991,1.0,0.00020000001
0.004885587841272354,1.0,0.00020000001
0.005009848158806562,1.0,0.00020000001
0.004869831260293722,1.0,0.00020000001
0.004775847773998976,1.0,1e-04
0.005210315342992544,1.0,1e-04
0.005479680839926004,1.0,1e-04
0.0061861672438681126,1.0,1e-04
0.006189353298395872,1.0,1e-04
0.004694019909948111,1.0,1e-04
0.006113043986260891,1.0,1e-04
0.005345032550394535,1.0,1e-04
0.005026616156101227,1.0,1e-04
0.005126151256263256,1.0,1e-04
0.005439543165266514,1.0,1e-04
0.0050013246946036816,1.0,1e-04
0.0051504457369446754,1.0,1e-04
0.0065516517497599125,1.0,1e-04
0.006109549663960934,1.0,1e-04
0.005361568182706833,1.0,1e-04
0.005315128248184919,1.0,1e-04
0.004458928946405649,1.0,1e-04
0.004878040868788958,1.0,1e-04
0.005190171301364899,1.0,1e-04
0.005005320068448782,1.0,1e-04
