loss,accuracy,lr
0.7426940202713013,0.7300000190734863,0.001
0.48819854855537415,0.8500000238418579,0.001
0.11036007106304169,1.0,0.001
0.05590085685253143,1.0,0.001
0.10234349966049194,0.9800000190734863,0.001
0.12492091208696365,0.949999988079071,0.001
0.06988990306854248,0.9800000190734863,0.001
0.04505840316414833,1.0,0.001
0.03801341354846954,1.0,0.001
0.04471670463681221,1.0,0.001
0.037229329347610474,1.0,0.001
0.03195144981145859,1.0,0.001
0.014752751216292381,1.0,0.001
0.013035370968282223,1.0,0.001
0.019411835819482803,1.0,0.001
0.017660479992628098,0.9900000095367432,0.001
0.017682213336229324,1.0,0.001
0.0286498311907053,1.0,0.001
0.011095796711742878,1.0,0.001
0.01268032193183899,1.0,0.001
0.009227556176483631,1.0,0.001
0.020518746227025986,0.9900000095367432,0.001
0.02298671565949917,1.0,0.001
0.0645844042301178,0.9900000095367432,0.001
0.1779210865497589,0.9300000071525574,0.001
0.09279188513755798,0.9900000095367432,0.001
0.10468118637800217,0.9599999785423279,0.001
0.03532354533672333,1.0,0.001
0.018484922125935555,1.0,0.001
0.027463680133223534,1.0,0.001
0.015197387896478176,1.0,0.001
0.013542762957513332,1.0,0.00020000001
0.009669831022620201,1.0,0.00020000001
0.012749369256198406,1.0,0.00020000001
0.013614287599921227,1.0,0.00020000001
0.006636039819568396,1.0,0.00020000001
0.007659865077584982,1.0,0.00020000001
0.012459329329431057,1.0,0.00020000001
0.004638672340661287,1.0,0.00020000001
0.005979686975479126,1.0,0.00020000001
0.005468781106173992,1.0,0.00020000001
0.005942732095718384,1.0,0.00020000001
0.0049482728354632854,1.0,0.00020000001
0.0219094417989254,0.9900000095367432,0.00020000001
0.006533263251185417,1.0,0.00020000001
0.007479244843125343,1.0,0.00020000001
0.013627946376800537,1.0,0.00020000001
0.007943518459796906,1.0,0.00020000001
0.006365526467561722,1.0,0.00020000001
0.013918109238147736,1.0,1e-04
0.006956036202609539,1.0,1e-04
0.014104868285357952,1.0,1e-04
0.005498839076608419,1.0,1e-04
0.003349230857565999,1.0,1e-04
0.00449034757912159,1.0,1e-04
0.004429716616868973,1.0,1e-04
0.0080824950709939,1.0,1e-04
