loss,accuracy,lr
0.9354051351547241,0.47706422209739685,0.001
0.6964731216430664,0.47706422209739685,0.001
0.6222866773605347,0.6972476840019226,0.001
0.5959256887435913,0.7064220309257507,0.001
0.5677697658538818,0.7339449524879456,0.001
0.5353683829307556,0.7339449524879456,0.001
0.500886082649231,0.7798165082931519,0.001
0.46069878339767456,0.8256880640983582,0.001
0.4176856279373169,0.853210985660553,0.001
0.37766948342323303,0.8715596199035645,0.001
0.3377743363380432,0.8899082541465759,0.001
0.3009374737739563,0.8807339668273926,0.001
0.2645411491394043,0.9082568883895874,0.001
0.23381702601909637,0.9449541568756104,0.001
0.21949277818202972,0.9357798099517822,0.001
0.18722456693649292,0.963302731513977,0.001
0.17237673699855804,0.9724770784378052,0.001
0.1433284431695938,0.9816513657569885,0.001
0.13740725815296173,0.9816513657569885,0.001
0.12141004949808121,0.9908257126808167,0.001
0.10907472670078278,1.0,0.001
0.09515046328306198,1.0,0.001
0.08727090060710907,1.0,0.001
0.07630915939807892,1.0,0.001
0.06830364465713501,1.0,0.001
0.061355795711278915,1.0,0.001
0.053242288529872894,1.0,0.001
0.05462033301591873,1.0,0.001
0.049647778272628784,1.0,0.001
0.0668797418475151,1.0,0.001
0.041470661759376526,1.0,0.001
0.0512712337076664,1.0,0.001
0.03803161904215813,1.0,0.001
0.043273139744997025,1.0,0.001
0.030949238687753677,1.0,0.001
0.03328539803624153,1.0,0.001
0.028608309105038643,1.0,0.001
0.028681417927145958,1.0,0.001
0.024615326896309853,1.0,0.001
0.022100260481238365,1.0,0.001
0.024053920060396194,1.0,0.001
0.019777458161115646,1.0,0.001
0.019019518047571182,1.0,0.001
0.017450913786888123,1.0,0.001
0.016678262501955032,1.0,0.001
0.01688443310558796,1.0,0.001
0.01437584962695837,1.0,0.001
0.012650709599256516,1.0,0.001
0.01330610178411007,1.0,0.001
0.013275522738695145,1.0,0.001
0.011730726808309555,1.0,0.001
0.011038578115403652,1.0,0.001
0.010851473547518253,1.0,0.001
0.010305366478860378,1.0,0.001
0.009785884991288185,1.0,0.001
0.009415194392204285,1.0,0.001
0.008930740877985954,1.0,0.001
0.00842346902936697,1.0,0.001
0.008134102448821068,1.0,0.001
0.007991817779839039,1.0,0.001
0.007764103356748819,1.0,0.001
0.007404944393783808,1.0,0.001
0.007088142912834883,1.0,0.001
0.006870444398373365,1.0,0.001
0.006701664533466101,1.0,0.001
0.0065445792861282825,1.0,0.001
0.006319624371826649,1.0,0.001
0.006051139906048775,1.0,0.001
0.005858763586729765,1.0,0.001
0.005773081909865141,1.0,0.001
0.0056740110740065575,1.0,0.001
0.0054772766306996346,1.0,0.001
0.005272524431347847,1.0,0.001
0.005161067936569452,1.0,0.001
0.005099746398627758,1.0,0.001
0.00498896325007081,1.0,0.001
0.0048326910473406315,1.0,0.001
0.004703482147306204,1.0,0.001
0.004619285464286804,1.0,0.001
0.004542758222669363,1.0,0.001
0.004449927248060703,1.0,0.001
0.004352962132543325,1.0,0.001
0.004265850409865379,1.0,0.001
0.0041843135841190815,1.0,0.001
0.004103747196495533,1.0,0.001
0.0040283845737576485,1.0,0.001
0.003959150519222021,1.0,0.001
0.0038890757132321596,1.0,0.001
0.0038164728321135044,1.0,0.001
0.0037471598479896784,1.0,0.001
0.003684859024360776,1.0,0.001
0.003627273952588439,1.0,0.001
0.0035699941217899323,1.0,0.001
0.0035112123005092144,1.0,0.001
0.0034528071992099285,1.0,0.001
0.0033984046895056963,1.0,0.001
0.0033490213099867105,1.0,0.001
0.003300735726952553,1.0,0.001
0.003250004490837455,1.0,0.001
0.00319898733869195,1.0,0.001
0.0031524989753961563,1.0,0.001
0.0031105815432965755,1.0,0.001
0.003068943042308092,1.0,0.001
0.0030251932330429554,1.0,0.001
0.0029815107118338346,1.0,0.001
0.002940683625638485,1.0,0.001
0.0029027771670371294,1.0,0.001
0.0028655105270445347,1.0,0.001
0.0028277444653213024,1.0,0.001
0.0027904913295060396,1.0,0.001
0.0027547196950763464,1.0,0.001
0.00272018788382411,1.0,0.001
0.0026864344254136086,1.0,0.001
0.0026533324271440506,1.0,0.001
0.002620846964418888,1.0,0.001
0.0025887805968523026,1.0,0.001
0.0025572541635483503,1.0,0.001
0.0025265745352953672,1.0,0.001
0.0024969635996967554,1.0,0.001
0.0024679116904735565,1.0,0.001
0.0024389864411205053,1.0,0.001
0.002410521265119314,1.0,0.001
0.002383023966103792,1.0,0.001
0.0023563469294458628,1.0,0.001
0.0023300908505916595,1.0,0.001
0.002304042223840952,1.0,0.001
0.002278356347233057,1.0,0.001
0.0022532388102263212,1.0,0.001
0.0022288081236183643,1.0,0.001
0.002204877557232976,1.0,0.001
0.0021812827326357365,1.0,0.001
0.0021580008324235678,1.0,0.001
0.002135132672265172,1.0,0.001
0.0021127788349986076,1.0,0.001
0.0020908659789711237,1.0,0.001
0.00206926790997386,1.0,0.001
0.0020479748491197824,1.0,0.001
0.0020270398817956448,1.0,0.001
0.002006523311138153,1.0,0.001
0.0019863550551235676,1.0,0.001
0.0019665388390421867,1.0,0.001
0.0019470128463581204,1.0,0.001
0.0019277712563052773,1.0,0.001
0.0019088536500930786,1.0,0.001
0.0018902603769674897,1.0,0.001
0.001871996559202671,1.0,0.001
0.0018540231976658106,1.0,0.001
0.001836335868574679,1.0,0.001
0.001818918390199542,1.0,0.001
0.0018017756519839168,1.0,0.001
0.0017849442083388567,1.0,0.001
0.0017684156773611903,1.0,0.001
0.0017521190457046032,1.0,0.001
0.001736064557917416,1.0,0.001
0.001720259664580226,1.0,0.001
0.001704707508906722,1.0,0.001
0.0016894134460017085,1.0,0.001
0.001674345345236361,1.0,0.001
0.0016594736371189356,1.0,0.001
0.0016448346432298422,1.0,0.001
0.0016304254531860352,1.0,0.001
0.0016162397805601358,1.0,0.001
0.0016022612107917666,1.0,0.001
0.0015884762397035956,1.0,0.001
0.0015748667065054178,1.0,0.001
0.0015614433214068413,1.0,0.001
0.0015481990994885564,1.0,0.001
0.0015351432375609875,1.0,0.001
0.0015222750371322036,1.0,0.001
0.0015095791313797235,1.0,0.001
0.0014970533084124327,1.0,0.001
0.0014846858102828264,1.0,0.001
0.001472492585889995,1.0,0.001
0.0014604474417865276,1.0,0.001
0.0014485419960692525,1.0,0.001
0.0014367846306413412,1.0,0.001
0.001425190013833344,1.0,0.001
0.0014137392863631248,1.0,0.001
0.0014024425763636827,1.0,0.001
0.0013912908034399152,1.0,0.001
0.001380304922349751,1.0,0.001
0.0013694587396457791,1.0,0.001
0.0013587529538199306,1.0,0.001
0.0013482010690495372,1.0,0.001
0.0013377710711210966,1.0,0.001
0.0013274698285385966,1.0,0.001
0.001317314920015633,1.0,0.001
0.0013072743313387036,1.0,0.001
0.0012973451521247625,1.0,0.001
0.0012875470565631986,1.0,0.001
0.001277864445000887,1.0,0.001
0.0012682932429015636,1.0,0.001
0.0012588202953338623,1.0,0.001
0.0012494628317654133,1.0,0.001
0.0012402175925672054,1.0,0.001
0.001231085043400526,1.0,0.001
0.0012220591306686401,1.0,0.001
0.0012131347320973873,1.0,0.00020000001
0.001211364520713687,1.0,0.00020000001
0.0012096017599105835,1.0,0.00020000001
0.0012078543659299612,1.0,0.00020000001
0.0012061060406267643,1.0,0.00020000001
0.0012043750612065196,1.0,0.00020000001
0.0012026363983750343,1.0,0.00020000001
0.001200903207063675,1.0,0.00020000001
0.0011991765350103378,1.0,0.00020000001
0.0011974532390013337,1.0,0.00020000001
0.0011957386741414666,1.0,0.00020000001
0.0011940238764509559,1.0,1e-04
0.0011931589106097817,1.0,1e-04
0.0011923027923330665,1.0,1e-04
0.0011914498172700405,1.0,1e-04
0.0011905990540981293,1.0,1e-04
0.001189742935821414,1.0,1e-04
0.001188883325085044,1.0,1e-04
0.001188024878501892,1.0,1e-04
0.0011871817987412214,1.0,1e-04
0.0011863168329000473,1.0,1e-04
0.0011854727054014802,1.0,1e-04
0.0011846119305118918,1.0,1e-04
0.0011837645433843136,1.0,1e-04
0.0011829028371721506,1.0,1e-04
0.0011820445070043206,1.0,1e-04
0.0011811947915703058,1.0,1e-04
0.001180339721031487,1.0,1e-04
0.0011794734746217728,1.0,1e-04
0.001178621663711965,1.0,1e-04
0.0011777621693909168,1.0,1e-04
0.0011769112898036838,1.0,1e-04
0.0011760452762246132,1.0,1e-04
0.0011751902056857944,1.0,1e-04
0.0011743241921067238,1.0,1e-04
0.0011734635336324573,1.0,1e-04
0.0011725963559001684,1.0,1e-04
0.0011717313900589943,1.0,1e-04
0.0011708729434758425,1.0,1e-04
0.0011700111208483577,1.0,1e-04
0.0011691406834870577,1.0,1e-04
0.0011682691983878613,1.0,1e-04
0.0011674042325466871,1.0,1e-04
0.001166544621810317,1.0,1e-04
0.001165679655969143,1.0,1e-04
0.0011647994397208095,1.0,1e-04
0.0011639398289844394,1.0,1e-04
0.0011630704393610358,1.0,1e-04
0.0011621946468949318,1.0,1e-04
0.0011613296810537577,1.0,1e-04
0.0011604514438658953,1.0,1e-04
0.0011595821706578135,1.0,1e-04
0.0011587030021473765,1.0,1e-04
0.0011578325647860765,1.0,1e-04
0.0011569478083401918,1.0,1e-04
0.0011560785351321101,1.0,1e-04
0.001155210193246603,1.0,1e-04
0.0011543255532160401,1.0,1e-04
0.0011534539517015219,1.0,1e-04
0.001152569311670959,1.0,1e-04
0.0011516934027895331,1.0,1e-04
0.0011508152820169926,1.0,1e-04
0.0011499283136799932,1.0,1e-04
0.0011490480974316597,1.0,1e-04
0.0011481698602437973,1.0,1e-04
0.0011472853366285563,1.0,1e-04
0.0011464093113318086,1.0,1e-04
0.0011455225758254528,1.0,1e-04
0.0011446367716416717,1.0,1e-04
0.001143752015195787,1.0,1e-04
0.0011428598081693053,1.0,1e-04
0.0011419871589168906,1.0,1e-04
0.0011410991428419948,1.0,1e-04
0.001140209031291306,1.0,1e-04
0.0011393288150429726,1.0,1e-04
0.0011384375393390656,1.0,1e-04
0.0011375484755262733,1.0,1e-04
0.0011366592952981591,1.0,1e-04
0.0011357605690136552,1.0,1e-04
0.0011348812840878963,1.0,1e-04
0.0011339823249727488,1.0,1e-04
0.00113309221342206,1.0,1e-04
0.0011322010541334748,1.0,1e-04
0.001131307682953775,1.0,1e-04
0.0011304186191409826,1.0,1e-04
0.0011295282747596502,1.0,1e-04
0.0011286349035799503,1.0,1e-04
0.0011277415324002504,1.0,1e-04
0.0011268514208495617,1.0,1e-04
0.00112594710662961,1.0,1e-04
0.0011250547831878066,1.0,1e-04
0.0011241546599194407,1.0,1e-04
0.001123264548368752,1.0,1e-04
0.001122367917560041,1.0,1e-04
0.0011214733822271228,1.0,1e-04
0.001120571163482964,1.0,1e-04
0.001119674532674253,1.0,1e-04
0.001118783256970346,1.0,1e-04
0.0011178788263350725,1.0,1e-04
0.001116977771744132,1.0,1e-04
0.0011160788126289845,1.0,1e-04
0.0011151755461469293,1.0,1e-04
0.0011142755392938852,1.0,1e-04
0.001113375648856163,1.0,1e-04
0.0011124789016321301,1.0,1e-04
0.0011115679517388344,1.0,1e-04
0.0011106657329946756,1.0,1e-04
0.0011097679380327463,1.0,1e-04
0.0011088592000305653,1.0,1e-04
0.0011079679243266582,1.0,1e-04
0.0011070581385865808,1.0,1e-04
0.0011061548721045256,1.0,1e-04
0.001105247181840241,1.0,1e-04
0.0011043449630960822,1.0,1e-04
0.0011034460039809346,1.0,1e-04
0.0011025405256077647,1.0,1e-04
0.0011016338830813766,1.0,1e-04
0.0011007273569703102,1.0,1e-04
0.0010998229263350368,1.0,1e-04
0.0010989141883328557,1.0,1e-04
0.0010980110382661223,1.0,1e-04
0.0010971088195219636,1.0,1e-04
0.0010962020605802536,1.0,1e-04
0.0010952955344691873,1.0,1e-04
0.0010943912202492356,1.0,1e-04
0.001093494356609881,1.0,1e-04
0.0010925834067165852,1.0,1e-04
0.0010916735045611858,1.0,1e-04
0.0010907637188211083,1.0,1e-04
0.001089862547814846,1.0,1e-04
0.0010889582335948944,1.0,1e-04
0.0010880493791773915,1.0,1e-04
0.0010871440172195435,1.0,1e-04
0.0010862394701689482,1.0,1e-04
0.0010853286366909742,1.0,1e-04
0.0010844230419024825,1.0,1e-04
0.0010835143039003015,1.0,1e-04
0.0010826067300513387,1.0,1e-04
0.0010817032307386398,1.0,1e-04
0.001080792397260666,1.0,1e-04
0.0010798857547342777,1.0,1e-04
0.0010789758525788784,1.0,1e-04
0.0010780671145766973,1.0,1e-04
0.0010771594243124127,1.0,1e-04
0.0010762462625280023,1.0,1e-04
0.0010753385722637177,1.0,1e-04
0.0010744319297373295,1.0,1e-04
0.0010735144605860114,1.0,1e-04
0.0010726188775151968,1.0,1e-04
0.0010716980323195457,1.0,1e-04
0.0010707947658374906,1.0,1e-04
0.001069883699528873,1.0,1e-04
0.0010689813643693924,1.0,1e-04
0.0010680640116333961,1.0,1e-04
0.0010671562049537897,1.0,1e-04
0.0010662528220564127,1.0,1e-04
0.0010653442004695535,1.0,1e-04
0.0010644341818988323,1.0,1e-04
0.0010635156650096178,1.0,1e-04
0.0010626210132613778,1.0,1e-04
0.001061706803739071,1.0,1e-04
0.0010607924778014421,1.0,1e-04
0.0010598825756460428,1.0,1e-04
0.001058971625752747,1.0,1e-04
0.001058057532645762,1.0,1e-04
0.0010571496095508337,1.0,1e-04
0.0010562364477664232,1.0,1e-04
0.001055338536389172,1.0,1e-04
0.0010544188553467393,1.0,1e-04
0.0010535090696066618,1.0,1e-04
0.0010526012629270554,1.0,1e-04
0.0010516901966184378,1.0,1e-04
0.001050787977874279,1.0,1e-04
0.001049867132678628,1.0,1e-04
0.0010489594424143434,1.0,1e-04
0.0010480505879968405,1.0,1e-04
0.0010471418499946594,1.0,1e-04
0.001046223216690123,1.0,1e-04
0.001045319833792746,1.0,1e-04
0.0010444001527503133,1.0,1e-04
0.0010434933938086033,1.0,1e-04
0.001042592222802341,1.0,1e-04
0.0010416789446026087,1.0,1e-04
0.001040762523189187,1.0,1e-04
0.001039853785187006,1.0,1e-04
0.001038938295096159,1.0,1e-04
0.0010380283929407597,1.0,1e-04
0.0010371186072006822,1.0,1e-04
0.0010362031171098351,1.0,1e-04
0.0010352975223213434,1.0,1e-04
0.001034378889016807,1.0,1e-04
0.0010334745747968554,1.0,1e-04
0.0010325568728148937,1.0,1e-04
0.001031645922921598,1.0,1e-04
