loss,accuracy,lr
0.6827924251556396,0.5,0.001
0.24586482346057892,1.0,0.001
0.11513098329305649,1.0,0.001
0.05885068699717522,1.0,0.001
0.034821875393390656,1.0,0.001
0.023249853402376175,1.0,0.001
0.017050450667738914,1.0,0.001
0.013246993534266949,1.0,0.001
0.010686776600778103,1.0,0.001
0.008821969851851463,1.0,0.001
0.007433325983583927,1.0,0.001
0.006368341855704784,1.0,0.001
0.005537012591958046,1.0,0.001
0.0048766848631203175,1.0,0.001
0.004337005317211151,1.0,0.001
0.003887369530275464,1.0,0.001
0.00351102277636528,1.0,0.001
0.003192452248185873,1.0,0.001
0.002918737940490246,1.0,0.001
0.00268182042054832,1.0,0.001
0.00247522396966815,1.0,0.001
0.0022941238712519407,1.0,0.001
0.0021350099705159664,1.0,0.001
0.0019949651323258877,1.0,0.001
0.0018707213457673788,1.0,0.001
0.0017607290064916015,1.0,0.001
0.0016626836732029915,1.0,0.001
0.0015751745086163282,1.0,0.001
0.0014964689034968615,1.0,0.001
0.0014255292480811477,1.0,0.001
0.0013615009374916553,1.0,0.001
0.0013034162111580372,1.0,0.001
0.0012503962498158216,1.0,0.001
0.0012017458211630583,1.0,0.001
0.0011570436181500554,1.0,0.001
0.0011157960398122668,1.0,0.001
0.0010776171693578362,1.0,0.001
0.0010421322658658028,1.0,0.001
0.001009079976938665,1.0,0.001
0.0009782944107428193,1.0,0.001
0.0009494476835243404,1.0,0.001
0.0009223978267982602,1.0,0.001
0.0008970136987045407,1.0,0.001
0.0008731289999559522,1.0,0.001
0.00085068418411538,1.0,0.001
0.0008295307052321732,1.0,0.001
0.0008095793309621513,1.0,0.001
0.0007907824474386871,1.0,0.001
0.0007730150828137994,1.0,0.001
0.0007561763050034642,1.0,0.001
0.0007401825278066099,1.0,0.001
0.000725040037650615,1.0,0.001
0.0007106295670382679,1.0,0.001
0.0006968798697926104,1.0,0.001
0.0006837313994765282,1.0,0.001
0.0006711602909490466,1.0,0.001
0.0006591487908735871,1.0,0.001
0.0006476015551015735,1.0,0.001
0.0006365306908264756,1.0,0.001
0.00062586460262537,1.0,0.001
0.0006155735463835299,1.0,0.001
0.0006056575221009552,1.0,0.001
0.0005960807902738452,1.0,0.001
0.0005868137232027948,1.0,0.001
0.0005778443301096559,1.0,0.001
0.0005691786063835025,1.0,0.001
0.0005607747589237988,1.0,0.001
0.0005526150343939662,1.0,0.001
0.0005446994910016656,1.0,0.001
0.0005370339495129883,1.0,0.001
0.0005295708542689681,1.0,0.001
0.0005223043845035136,1.0,0.00020000001
0.0005208569345995784,1.0,0.00020000001
0.0005194810801185668,1.0,0.00020000001
0.0005180693697184324,1.0,0.00020000001
0.0005167054478079081,1.0,0.00020000001
0.0005153474630787969,1.0,0.00020000001
0.0005140012362971902,1.0,0.00020000001
