loss,accuracy,lr
0.7508891224861145,0.5045871734619141,0.001
0.6252582669258118,0.6146789193153381,0.001
0.5400662422180176,0.752293586730957,0.001
0.4632052183151245,0.78899085521698,0.001
0.4086720049381256,0.8256880640983582,0.001
0.4596773087978363,0.7981651425361633,0.001
0.3727596402168274,0.8165137767791748,0.001
0.31624922156333923,0.8990825414657593,0.001
0.27228662371635437,0.9082568883895874,0.001
0.2757472097873688,0.8990825414657593,0.001
0.2547541856765747,0.9266055226325989,0.001
0.2836904525756836,0.8715596199035645,0.001
0.26183390617370605,0.8990825414657593,0.001
0.24447107315063477,0.8899082541465759,0.001
0.2284073829650879,0.9174311757087708,0.001
0.22547097504138947,0.9174311757087708,0.001
0.15936246514320374,0.9541284441947937,0.001
0.15151366591453552,0.9724770784378052,0.001
0.17652201652526855,0.9357798099517822,0.001
0.10379622131586075,0.9908257126808167,0.001
0.19039858877658844,0.9449541568756104,0.001
0.16040202975273132,0.9449541568756104,0.001
0.12546773254871368,0.9816513657569885,0.001
0.08283448964357376,0.9816513657569885,0.001
0.10149959474802017,0.9724770784378052,0.001
0.11026377230882645,0.9724770784378052,0.001
0.10317055881023407,0.9816513657569885,0.001
0.091995008289814,0.9816513657569885,0.001
0.08783349394798279,0.9816513657569885,0.001
0.07427868247032166,1.0,0.001
0.08149190992116928,0.9908257126808167,0.001
0.09212017804384232,0.9816513657569885,0.001
0.142023965716362,0.9724770784378052,0.001
0.10315945744514465,0.9908257126808167,0.001
0.07232603430747986,0.9908257126808167,0.001
0.10817252099514008,0.9541284441947937,0.001
0.08996498584747314,0.963302731513977,0.001
0.11818955093622208,0.963302731513977,0.001
0.04083468019962311,1.0,0.001
0.07375756651163101,0.9816513657569885,0.001
0.05923999100923538,1.0,0.001
0.04802105948328972,1.0,0.001
0.036691173911094666,0.9908257126808167,0.001
0.04654627665877342,0.9908257126808167,0.001
0.034769803285598755,1.0,0.001
0.03648122400045395,1.0,0.001
0.02884174883365631,1.0,0.001
0.02050204388797283,1.0,0.001
0.04630272462964058,1.0,0.001
0.022069847211241722,1.0,0.001
0.03885795176029205,1.0,0.001
0.022157667204737663,1.0,0.001
0.022360675036907196,1.0,0.001
0.0841992050409317,0.9724770784378052,0.001
0.10896982997655869,0.9724770784378052,0.001
0.10663964599370956,0.9816513657569885,0.001
0.06473974883556366,1.0,0.001
0.1338091790676117,0.9541284441947937,0.001
