loss,accuracy,lr
2.3954203128814697,0.1428571492433548,0.001
2.0733065605163574,0.2571428716182709,0.001
1.9735358953475952,0.2971428632736206,0.001
1.9132329225540161,0.3085714280605316,0.001
1.8729108572006226,0.3028571307659149,0.001
1.8297662734985352,0.4114285707473755,0.001
1.7975233793258667,0.4057142734527588,0.001
1.7467180490493774,0.5485714077949524,0.001
1.6878033876419067,0.5428571701049805,0.001
1.635280728340149,0.5142857432365417,0.001
1.6062471866607666,0.5485714077949524,0.001
1.539480209350586,0.5771428346633911,0.001
1.489212155342102,0.5885714292526245,0.001
1.4558626413345337,0.6514285802841187,0.001
1.4189623594284058,0.691428542137146,0.001
1.3785662651062012,0.7200000286102295,0.001
1.3405393362045288,0.7428571581840515,0.001
1.3275344371795654,0.7314285635948181,0.001
1.2772976160049438,0.7257142663002014,0.001
1.2558629512786865,0.7599999904632568,0.001
1.220834732055664,0.7657142877578735,0.001
1.1904040575027466,0.7714285850524902,0.001
1.1558058261871338,0.800000011920929,0.001
1.125592589378357,0.8114285469055176,0.001
1.099887490272522,0.800000011920929,0.001
1.0691866874694824,0.822857141494751,0.001
1.0437400341033936,0.8171428442001343,0.001
1.0283315181732178,0.822857141494751,0.001
1.0048857927322388,0.8285714387893677,0.001
0.9771968126296997,0.8514285683631897,0.001
0.9416351914405823,0.845714271068573,0.001
0.9170812368392944,0.8628571629524231,0.001
0.8811909556388855,0.8742856979370117,0.001
0.8546282052993774,0.8628571629524231,0.001
0.8336450457572937,0.868571400642395,0.001
0.8120448589324951,0.8514285683631897,0.001
0.7753339409828186,0.868571400642395,0.001
0.7516119480133057,0.8914285898208618,0.001
0.7406652569770813,0.8799999952316284,0.001
0.7208512425422668,0.9028571248054504,0.001
0.7035171985626221,0.8857142925262451,0.001
0.6923618912696838,0.9085714221000671,0.001
0.6849762201309204,0.8971428275108337,0.001
0.651278555393219,0.9028571248054504,0.001
0.6385049223899841,0.9142857193946838,0.001
0.6495112180709839,0.9200000166893005,0.001
0.6201581954956055,0.9257143139839172,0.001
0.6102187037467957,0.9200000166893005,0.001
0.585652232170105,0.9085714221000671,0.001
0.5588403344154358,0.9257143139839172,0.001
0.5311439037322998,0.9257143139839172,0.001
0.5264400839805603,0.9371428489685059,0.001
0.5099090933799744,0.9485714435577393,0.001
0.5099725127220154,0.9314285516738892,0.001
0.5012649893760681,0.9257143139839172,0.001
0.47729814052581787,0.9599999785423279,0.001
0.4687550961971283,0.954285740852356,0.001
0.45482125878334045,0.9714285731315613,0.001
0.44934412837028503,0.9371428489685059,0.001
0.42070648074150085,0.977142870426178,0.001
0.4148687720298767,0.977142870426178,0.001
0.40604740381240845,0.9828571677207947,0.001
0.40488550066947937,0.9714285731315613,0.001
0.38263803720474243,0.9828571677207947,0.001
0.37647706270217896,0.9828571677207947,0.001
0.35900184512138367,0.9828571677207947,0.001
0.37499895691871643,0.9828571677207947,0.001
0.34288448095321655,0.9885714054107666,0.001
0.3541465103626251,0.977142870426178,0.001
0.3336382210254669,0.9885714054107666,0.001
0.3472033739089966,0.9828571677207947,0.001
0.37177228927612305,0.9885714054107666,0.001
0.3685123920440674,0.977142870426178,0.001
0.3418574035167694,0.9885714054107666,0.001
0.3329339921474457,0.9885714054107666,0.001
0.3238072395324707,0.977142870426178,0.001
0.304458886384964,0.9942857027053833,0.001
0.28555211424827576,0.9885714054107666,0.001
0.2846519649028778,0.9828571677207947,0.001
0.2746275067329407,0.9885714054107666,0.001
0.2610103487968445,0.9942857027053833,0.001
0.2523144483566284,0.9885714054107666,0.001
0.24459461867809296,0.9942857027053833,0.001
0.2388223260641098,0.9942857027053833,0.001
0.22393563389778137,0.9942857027053833,0.001
0.23367413878440857,0.9942857027053833,0.001
0.2208375334739685,0.9942857027053833,0.001
0.22224417328834534,1.0,0.001
0.20801107585430145,1.0,0.001
0.20232948660850525,1.0,0.001
0.206825390458107,0.9942857027053833,0.001
0.19685447216033936,1.0,0.001
0.1953524947166443,0.9942857027053833,0.001
0.20152711868286133,1.0,0.001
0.1992776095867157,1.0,0.001
0.18793059885501862,1.0,0.001
0.17534849047660828,1.0,0.001
0.1736087203025818,1.0,0.001
0.17126025259494781,1.0,0.001
0.16315403580665588,1.0,0.001
0.1760609894990921,0.9942857027053833,0.001
0.18449458479881287,1.0,0.001
0.163776695728302,1.0,0.001
0.16353869438171387,1.0,0.001
0.15761514008045197,1.0,0.001
0.15364912152290344,1.0,0.001
0.150404155254364,1.0,0.001
0.1481671780347824,1.0,0.001
0.14957916736602783,1.0,0.001
0.13874725997447968,1.0,0.001
0.1313045173883438,1.0,0.001
0.1264256238937378,1.0,0.001
0.12389329820871353,1.0,0.001
0.1277168244123459,1.0,0.001
0.14401112496852875,1.0,0.001
0.12468528747558594,1.0,0.001
0.11851330101490021,1.0,0.001
0.11328678578138351,1.0,0.001
0.10743873566389084,1.0,0.001
0.10437920689582825,1.0,0.001
0.10311391204595566,1.0,0.001
0.09900148957967758,1.0,0.001
0.09821018576622009,1.0,0.001
0.09356366097927094,1.0,0.001
0.09890827536582947,1.0,0.001
0.10020008683204651,1.0,0.001
0.09566905349493027,1.0,0.001
0.09814783185720444,1.0,0.001
0.09060095995664597,1.0,0.001
0.09498478472232819,1.0,0.001
0.08835551887750626,1.0,0.001
0.08141632378101349,1.0,0.001
0.08391959965229034,1.0,0.001
0.08043314516544342,1.0,0.001
0.0726761445403099,1.0,0.001
0.07069308310747147,1.0,0.001
0.07357849925756454,1.0,0.001
0.07507466524839401,1.0,0.001
0.07735414057970047,1.0,0.001
0.07802583277225494,1.0,0.001
0.0766325294971466,1.0,0.001
0.06798394024372101,1.0,0.001
0.06798240542411804,1.0,0.001
0.06370412558317184,1.0,0.001
0.07218413054943085,1.0,0.001
0.06464425474405289,1.0,0.001
0.06505899876356125,1.0,0.001
0.0606159046292305,1.0,0.001
0.05529511719942093,1.0,0.001
0.06591695547103882,1.0,0.001
0.05769528076052666,1.0,0.001
0.06042420491576195,1.0,0.001
0.04883230850100517,1.0,0.001
0.04958738759160042,1.0,0.001
0.04805723577737808,1.0,0.001
0.04744286090135574,1.0,0.001
0.04927626997232437,1.0,0.001
0.046062786132097244,1.0,0.001
0.04353511333465576,1.0,0.001
0.045265503227710724,1.0,0.001
0.04374044016003609,1.0,0.001
0.042578425258398056,1.0,0.001
0.040777433663606644,1.0,0.001
0.04014867916703224,1.0,0.001
0.04685956612229347,1.0,0.001
0.03884441778063774,1.0,0.001
0.043495699763298035,1.0,0.001
0.041105035692453384,1.0,0.001
0.042259737849235535,1.0,0.001
0.03893529251217842,1.0,0.001
0.04004434496164322,1.0,0.001
0.04000705108046532,1.0,0.001
0.040504176169633865,1.0,0.001
0.046154797077178955,1.0,0.001
0.038836684077978134,1.0,0.001
0.04175128787755966,1.0,0.001
0.04152943566441536,1.0,0.00020000001
0.0360378623008728,1.0,0.00020000001
0.032241370528936386,1.0,0.00020000001
0.03402584418654442,1.0,0.00020000001
0.032190319150686264,1.0,0.00020000001
0.030053427442908287,1.0,0.00020000001
0.03210308775305748,1.0,0.00020000001
0.030192794278264046,1.0,0.00020000001
0.03261112794280052,1.0,0.00020000001
0.03070979006588459,1.0,0.00020000001
0.028968894854187965,1.0,0.00020000001
0.027538109570741653,1.0,0.00020000001
0.02807428129017353,1.0,0.00020000001
0.028053920716047287,1.0,0.00020000001
0.028384197503328323,1.0,0.00020000001
0.02821948379278183,1.0,0.00020000001
0.02777157910168171,1.0,0.00020000001
0.027203595265746117,1.0,0.00020000001
0.029498830437660217,1.0,0.00020000001
0.02747528627514839,1.0,0.00020000001
0.027824221178889275,1.0,0.00020000001
