loss,accuracy,lr
1.1942851543426514,0.46000000834465027,0.001
0.8654186129570007,0.6899999976158142,0.001
0.6091616153717041,0.7799999713897705,0.001
0.4984811544418335,0.8199999928474426,0.001
0.4421100914478302,0.7900000214576721,0.001
0.3755030333995819,0.9200000166893005,0.001
0.30186596512794495,0.9800000190734863,0.001
0.2426794469356537,1.0,0.001
0.20678354799747467,1.0,0.001
0.15926094353199005,1.0,0.001
0.15831270813941956,1.0,0.001
0.11798854917287827,1.0,0.001
0.11028562486171722,1.0,0.001
0.09916625916957855,1.0,0.001
0.07807371765375137,1.0,0.001
0.07348296046257019,1.0,0.001
0.06651806831359863,1.0,0.001
0.08312510699033737,1.0,0.001
0.24878627061843872,0.9100000262260437,0.001
0.2048903852701187,0.9700000286102295,0.001
0.12738749384880066,1.0,0.001
0.09082694351673126,1.0,0.001
0.10249614715576172,0.9900000095367432,0.001
0.09072554856538773,1.0,0.001
0.12457568943500519,1.0,0.001
0.07590184360742569,1.0,0.001
0.05495939403772354,1.0,0.001
0.057373110204935074,1.0,0.001
0.0362476110458374,1.0,0.001
0.029257113113999367,1.0,0.001
0.03495829179883003,1.0,0.001
0.03123563528060913,1.0,0.001
0.02833525836467743,1.0,0.001
0.04777979850769043,1.0,0.001
0.06373259425163269,1.0,0.001
0.06407385319471359,1.0,0.001
0.04774570092558861,1.0,0.001
0.03050093725323677,1.0,0.001
0.06547582894563675,0.9800000190734863,0.001
0.13516157865524292,1.0,0.001
0.07231249660253525,1.0,0.001
0.05328329652547836,1.0,0.001
0.048128891736269,1.0,0.001
0.0407591238617897,1.0,0.00020000001
0.030133284628391266,1.0,0.00020000001
0.03642347455024719,1.0,0.00020000001
0.02312769927084446,1.0,0.00020000001
0.024088850244879723,1.0,0.00020000001
0.03670283406972885,1.0,0.00020000001
0.03309685364365578,1.0,0.00020000001
0.023374440148472786,1.0,0.00020000001
0.023905858397483826,1.0,0.00020000001
0.0326814278960228,1.0,0.00020000001
0.022968605160713196,1.0,0.00020000001
0.026841582730412483,1.0,0.00020000001
0.03605923056602478,1.0,0.00020000001
0.029393937438726425,1.0,0.00020000001
0.016121868044137955,1.0,0.00020000001
0.018040116876363754,1.0,0.00020000001
0.027171695604920387,1.0,0.00020000001
0.022749483585357666,1.0,0.00020000001
0.01933887228369713,1.0,0.00020000001
0.021547164767980576,1.0,0.00020000001
0.023565132170915604,1.0,0.00020000001
0.02384028397500515,1.0,0.00020000001
0.014941838569939137,1.0,0.00020000001
0.016875091940164566,1.0,0.00020000001
0.03339501470327377,1.0,0.00020000001
0.021078316494822502,1.0,0.00020000001
0.01820462755858898,1.0,0.00020000001
0.018808722496032715,1.0,0.00020000001
0.020137792453169823,1.0,0.00020000001
0.024008506909012794,1.0,0.00020000001
0.020298361778259277,1.0,0.00020000001
0.01800663024187088,1.0,0.00020000001
0.02523416094481945,1.0,0.00020000001
0.01772104948759079,1.0,1e-04
0.01582374796271324,1.0,1e-04
0.01148761436343193,1.0,1e-04
0.015039835125207901,1.0,1e-04
0.01203607115894556,1.0,1e-04
0.018968606367707253,1.0,1e-04
0.02283661812543869,1.0,1e-04
0.01399322785437107,1.0,1e-04
0.016383260488510132,1.0,1e-04
0.016439314931631088,1.0,1e-04
0.013685572892427444,1.0,1e-04
0.01288330927491188,1.0,1e-04
0.020252550020813942,1.0,1e-04
0.01956455036997795,1.0,1e-04
0.016468126326799393,1.0,1e-04
0.009802867658436298,1.0,1e-04
0.016993725672364235,1.0,1e-04
0.01104763150215149,1.0,1e-04
0.01279415562748909,1.0,1e-04
0.01201150193810463,1.0,1e-04
0.01399298943579197,1.0,1e-04
0.0125168077647686,1.0,1e-04
0.06416437029838562,0.9700000286102295,1e-04
0.013888299465179443,1.0,1e-04
0.0162961445748806,1.0,1e-04
0.04387891665101051,0.9900000095367432,1e-04
0.017529623582959175,1.0,1e-04
0.016086317598819733,1.0,1e-04
0.02464538998901844,1.0,1e-04
0.016654156148433685,1.0,1e-04
0.011808564886450768,1.0,1e-04
0.01862758956849575,1.0,1e-04
0.019980814307928085,1.0,1e-04
0.021612396463751793,1.0,1e-04
0.02068675495684147,1.0,1e-04
0.014743050560355186,1.0,1e-04
0.013184704817831516,1.0,1e-04
0.011812361888587475,1.0,1e-04
0.012291168794035912,1.0,1e-04
0.011400345712900162,1.0,1e-04
0.012068694457411766,1.0,1e-04
0.033544786274433136,0.9900000095367432,1e-04
0.014489267021417618,1.0,1e-04
0.014966527000069618,1.0,1e-04
0.013036411255598068,1.0,1e-04
0.011949293315410614,1.0,1e-04
0.014352818951010704,1.0,1e-04
0.011363435536623001,1.0,1e-04
