loss,accuracy,lr
4.0546159744262695,0.042222220450639725,0.001
3.533215045928955,0.14222222566604614,0.001
3.2378053665161133,0.2644444406032562,0.001
3.0080862045288086,0.30666667222976685,0.001
2.794874429702759,0.36222222447395325,0.001
2.6081955432891846,0.3933333456516266,0.001
2.4617395401000977,0.43111109733581543,0.001
2.3295373916625977,0.47555556893348694,0.001
2.215575695037842,0.47555556893348694,0.001
2.0862133502960205,0.4911110997200012,0.001
1.9974758625030518,0.5133333206176758,0.001
1.9075523614883423,0.5377777814865112,0.001
1.8119443655014038,0.5577777624130249,0.001
1.7189035415649414,0.5777778029441833,0.001
1.6471972465515137,0.597777783870697,0.001
1.5828267335891724,0.6222222447395325,0.001
1.5180872678756714,0.6355555653572083,0.001
1.4589252471923828,0.6511111259460449,0.001
1.379213571548462,0.6800000071525574,0.001
1.3043755292892456,0.6911110877990723,0.001
1.2255842685699463,0.7288888692855835,0.001
1.1461271047592163,0.7488889098167419,0.001
1.1005921363830566,0.753333330154419,0.001
1.0444672107696533,0.7711111307144165,0.001
1.0006173849105835,0.7933333516120911,0.001
0.9279274344444275,0.8199999928474426,0.001
0.8986380100250244,0.8333333134651184,0.001
0.8412997722625732,0.8622221946716309,0.001
0.8088005781173706,0.855555534362793,0.001
0.7660173773765564,0.8688889145851135,0.001
0.7164435386657715,0.8955555558204651,0.001
0.6787233948707581,0.897777795791626,0.001
0.6342014074325562,0.9111111164093018,0.001
0.6046457290649414,0.9133333563804626,0.001
0.5557450652122498,0.9422222375869751,0.001
0.5061203837394714,0.9466666579246521,0.001
0.4790962338447571,0.9577777981758118,0.001
0.43894150853157043,0.95333331823349,0.001
0.43503594398498535,0.9800000190734863,0.001
0.38385123014450073,0.9800000190734863,0.001
0.3655449151992798,0.9822221994400024,0.001
0.3389265835285187,0.9844444394111633,0.001
0.3162083625793457,0.9911110997200012,0.001
0.3071471154689789,0.9866666793823242,0.001
0.30194106698036194,0.9888888597488403,0.001
0.26944318413734436,0.995555579662323,0.001
0.2643745243549347,0.9933333396911621,0.001
0.2356327772140503,0.9933333396911621,0.001
0.20944936573505402,0.9977777600288391,0.001
0.19156377017498016,0.9977777600288391,0.001
0.17358772456645966,0.995555579662323,0.001
0.18860265612602234,0.9977777600288391,0.001
0.176289364695549,0.9911110997200012,0.001
0.14891105890274048,0.9977777600288391,0.001
0.13843269646167755,1.0,0.001
0.1331457793712616,1.0,0.001
0.12411053478717804,0.9977777600288391,0.001
0.11469364911317825,0.9977777600288391,0.001
0.10486890375614166,0.9977777600288391,0.001
0.10250413417816162,1.0,0.001
0.08964782953262329,1.0,0.001
0.08531460165977478,1.0,0.001
0.08246257901191711,1.0,0.001
0.0759139433503151,1.0,0.001
0.07678163051605225,1.0,0.001
0.07580555230379105,1.0,0.001
0.06853559613227844,1.0,0.001
0.06233643367886543,1.0,0.001
0.06051985174417496,1.0,0.001
0.05810657516121864,1.0,0.001
0.06214320287108421,1.0,0.001
0.052593111991882324,1.0,0.001
0.05024004727602005,1.0,0.001
0.04537716880440712,1.0,0.001
0.04555944353342056,1.0,0.001
0.04229441285133362,1.0,0.001
0.03759615123271942,1.0,0.001
0.04063490033149719,1.0,0.001
0.04068610444664955,1.0,0.001
0.03914140164852142,1.0,0.001
0.03434288129210472,1.0,0.001
0.04045788198709488,1.0,0.001
0.03116336278617382,1.0,0.001
0.03259237855672836,1.0,0.001
0.03153170272707939,1.0,0.001
0.030744796618819237,1.0,0.001
0.030546557158231735,1.0,0.001
0.030297938734292984,1.0,0.001
0.03150834143161774,1.0,0.001
0.035762328654527664,1.0,0.001
0.027156950905919075,1.0,0.001
0.027806414291262627,1.0,0.001
0.02777905762195587,1.0,0.001
0.02457583323121071,1.0,0.001
0.02487996034324169,1.0,0.001
0.022296437993645668,1.0,0.001
0.021232783794403076,1.0,0.001
0.022630754858255386,1.0,0.001
0.021755823865532875,1.0,0.001
0.021918511018157005,1.0,0.001
0.021958813071250916,1.0,0.001
0.019615113735198975,1.0,0.001
0.0205916129052639,1.0,0.001
0.01815725304186344,1.0,0.001
0.01989138312637806,1.0,0.001
0.02036147564649582,1.0,0.001
0.017362575978040695,1.0,0.001
0.01893175207078457,1.0,0.001
0.01746334321796894,1.0,0.001
0.0162458848208189,1.0,0.001
0.016010576859116554,1.0,0.001
0.017401061952114105,1.0,0.001
0.014338755048811436,1.0,0.001
0.014221499674022198,1.0,0.001
0.014455165714025497,1.0,0.001
0.013730810955166817,1.0,0.001
0.013180946931242943,1.0,0.001
0.013551135547459126,1.0,0.001
0.014070028439164162,1.0,0.001
0.013024640269577503,1.0,0.001
0.012126457877457142,1.0,0.001
0.011993090622127056,1.0,0.001
0.012618661858141422,1.0,0.001
0.011170943267643452,1.0,0.001
0.011980239301919937,1.0,0.001
0.011503375135362148,1.0,0.001
0.011474603787064552,1.0,0.001
0.010720901191234589,1.0,0.001
0.01103113777935505,1.0,0.001
0.009905348531901836,1.0,0.001
0.01042541116476059,1.0,0.001
0.010356028564274311,1.0,0.001
0.01026774663478136,1.0,0.001
0.009612270630896091,1.0,0.001
0.009566660970449448,1.0,0.001
0.00897945836186409,1.0,0.001
0.009841367602348328,1.0,0.001
0.010067123919725418,1.0,0.001
0.00932815857231617,1.0,0.001
0.009816450998187065,1.0,0.001
0.009126357734203339,1.0,0.001
0.009202270768582821,1.0,0.001
0.009627903811633587,1.0,0.001
0.00891112070530653,1.0,0.001
0.008269554004073143,1.0,0.001
0.007831699214875698,1.0,0.001
0.008416231721639633,1.0,0.001
0.008093426935374737,1.0,0.001
0.007765974849462509,1.0,0.001
0.007799563929438591,1.0,0.001
0.008230756036937237,1.0,0.001
0.007008144166320562,1.0,0.001
0.007909669540822506,1.0,0.001
0.008043947629630566,1.0,0.001
0.00766402343288064,1.0,0.001
0.00738639896735549,1.0,0.001
0.00724324444308877,1.0,0.001
0.0076868124306201935,1.0,0.001
0.007138143293559551,1.0,0.001
0.007435977924615145,1.0,0.001
0.007718486245721579,1.0,0.001
0.007207398768514395,1.0,0.001
0.007192221935838461,1.0,0.00020000001
0.006497133057564497,1.0,0.00020000001
0.006366354413330555,1.0,0.00020000001
0.006508409511297941,1.0,0.00020000001
0.006762676406651735,1.0,0.00020000001
0.0060499017126858234,1.0,0.00020000001
0.0061836824752390385,1.0,0.00020000001
0.007644332945346832,1.0,0.00020000001
0.006085147149860859,1.0,0.00020000001
0.006169264670461416,1.0,0.00020000001
0.0065488051623106,1.0,0.00020000001
0.006508026737719774,1.0,0.00020000001
0.006063252687454224,1.0,0.00020000001
0.006804862525314093,1.0,0.00020000001
0.005943932570517063,1.0,0.00020000001
0.006120890378952026,1.0,0.00020000001
0.006001490633934736,1.0,0.00020000001
