loss,accuracy,lr
0.6456623077392578,0.6941580772399902,0.001
0.6055330634117126,0.6735395193099976,0.001
0.6290688514709473,0.6254295706748962,0.001
0.545778751373291,0.7594501972198486,0.001
0.5110358595848083,0.769759476184845,0.001
0.46768802404403687,0.7663230299949646,0.001
0.48165011405944824,0.7766323089599609,0.001
0.5005224943161011,0.7766323089599609,0.001
0.5123813152313232,0.7525773048400879,0.001
0.4659162163734436,0.7766323089599609,0.001
0.43816623091697693,0.7903780341148376,0.001
0.3829076886177063,0.8213058710098267,0.001
0.43075141310691833,0.7869415879249573,0.001
0.42645207047462463,0.7903780341148376,0.001
0.40459248423576355,0.8281787037849426,0.001
0.392182320356369,0.80756014585495,0.001
0.3752671480178833,0.8247422575950623,0.001
0.3412169814109802,0.8591065406799316,0.001
0.37385594844818115,0.80756014585495,0.001
0.5104094743728638,0.8556700944900513,0.001
0.4543777406215668,0.7835051417350769,0.001
0.45561155676841736,0.7903780341148376,0.001
0.3894768953323364,0.8041236996650696,0.001
0.4224051237106323,0.800687313079834,0.001
0.35160011053085327,0.8556700944900513,0.001
0.4094872772693634,0.8281787037849426,0.001
0.35097259283065796,0.8350515365600586,0.001
0.36667928099632263,0.8213058710098267,0.001
0.3047334849834442,0.8659793734550476,0.00020000001
0.2951693832874298,0.8453608155250549,0.00020000001
0.3015139698982239,0.8591065406799316,0.00020000001
0.301688551902771,0.8591065406799316,0.00020000001
0.283389151096344,0.8556700944900513,0.00020000001
0.289119690656662,0.8591065406799316,0.00020000001
0.29039645195007324,0.8487972617149353,0.00020000001
0.28856009244918823,0.8659793734550476,0.00020000001
0.2838197946548462,0.876288652420044,0.00020000001
0.2974834144115448,0.876288652420044,0.00020000001
0.291437029838562,0.8556700944900513,0.00020000001
0.27361616492271423,0.876288652420044,0.00020000001
0.28587833046913147,0.8659793734550476,0.00020000001
0.27806857228279114,0.8659793734550476,0.00020000001
0.2727935314178467,0.8831614851951599,0.00020000001
0.27323833107948303,0.8625429272651672,0.00020000001
0.287362664937973,0.8522336483001709,0.00020000001
0.2704683542251587,0.8797250986099243,0.00020000001
0.27929240465164185,0.876288652420044,0.00020000001
0.25329476594924927,0.876288652420044,0.00020000001
0.26136013865470886,0.8865979313850403,0.00020000001
0.2468140870332718,0.8934707641601562,0.00020000001
0.24915476143360138,0.8934707641601562,0.00020000001
0.27152833342552185,0.8728522062301636,0.00020000001
0.2856117784976959,0.8797250986099243,0.00020000001
0.2928709089756012,0.8625429272651672,0.00020000001
0.2608672082424164,0.8797250986099243,0.00020000001
0.28168779611587524,0.8453608155250549,0.00020000001
0.2502305209636688,0.8728522062301636,0.00020000001
0.25942355394363403,0.8831614851951599,0.00020000001
0.23877154290676117,0.876288652420044,0.00020000001
0.23835764825344086,0.8934707641601562,0.00020000001
0.24590232968330383,0.907216489315033,0.00020000001
0.25478819012641907,0.8865979313850403,0.00020000001
0.2521611750125885,0.8797250986099243,0.00020000001
0.2307898998260498,0.9037800431251526,0.00020000001
0.234024778008461,0.8934707641601562,0.00020000001
0.27004021406173706,0.876288652420044,0.00020000001
0.26244625449180603,0.8900343775749207,0.00020000001
0.2492407113313675,0.8865979313850403,0.00020000001
0.2526450753211975,0.8831614851951599,0.00020000001
0.24232980608940125,0.8969072103500366,0.00020000001
0.2482263594865799,0.8797250986099243,0.00020000001
0.24779583513736725,0.9037800431251526,0.00020000001
0.23769940435886383,0.9175257682800293,0.00020000001
0.24462974071502686,0.8934707641601562,0.00020000001
0.21678593754768372,0.9140893220901489,1e-04
0.2378014177083969,0.8934707641601562,1e-04
0.21863201260566711,0.9140893220901489,1e-04
0.22840246558189392,0.8900343775749207,1e-04
0.2054389864206314,0.9175257682800293,1e-04
0.22529840469360352,0.9037800431251526,1e-04
0.20698367059230804,0.9175257682800293,1e-04
0.21167120337486267,0.9106529355049133,1e-04
0.22523202002048492,0.9037800431251526,1e-04
0.20694509148597717,0.9106529355049133,1e-04
0.20094110071659088,0.9140893220901489,1e-04
0.22149351239204407,0.8900343775749207,1e-04
0.21207062900066376,0.9106529355049133,1e-04
0.22897619009017944,0.900343656539917,1e-04
0.233676478266716,0.8969072103500366,1e-04
0.19878846406936646,0.900343656539917,1e-04
0.20546571910381317,0.9175257682800293,1e-04
0.2117210179567337,0.9106529355049133,1e-04
0.20836585760116577,0.9175257682800293,1e-04
0.2056906372308731,0.900343656539917,1e-04
0.21632812917232513,0.9209622144699097,1e-04
0.22218136489391327,0.8865979313850403,1e-04
0.21100538969039917,0.9175257682800293,1e-04
0.21724969148635864,0.8934707641601562,1e-04
0.23524829745292664,0.8934707641601562,1e-04
0.21951697766780853,0.9037800431251526,1e-04
0.20144452154636383,0.9037800431251526,1e-04
0.22994108498096466,0.9037800431251526,1e-04
0.24598798155784607,0.869415819644928,1e-04
0.20628191530704498,0.9175257682800293,1e-04
0.2097960263490677,0.9209622144699097,1e-04
0.20726925134658813,0.9106529355049133,1e-04
0.19656603038311005,0.9209622144699097,1e-04
0.1975037306547165,0.9278350472450256,1e-04
0.18561674654483795,0.9140893220901489,1e-04
0.19195714592933655,0.9278350472450256,1e-04
0.19590626657009125,0.9278350472450256,1e-04
0.202957421541214,0.9037800431251526,1e-04
0.19734404981136322,0.907216489315033,1e-04
0.19931547343730927,0.907216489315033,1e-04
0.22346282005310059,0.900343656539917,1e-04
0.20243993401527405,0.9209622144699097,1e-04
0.1787007451057434,0.931271493434906,1e-04
0.17735424637794495,0.931271493434906,1e-04
0.19278688728809357,0.9140893220901489,1e-04
0.18322768807411194,0.931271493434906,1e-04
0.18427833914756775,0.9243986010551453,1e-04
0.2062464952468872,0.907216489315033,1e-04
0.19650308787822723,0.9209622144699097,1e-04
0.2118218094110489,0.9106529355049133,1e-04
0.1830521672964096,0.9175257682800293,1e-04
0.16513344645500183,0.9484536051750183,1e-04
0.1972338855266571,0.931271493434906,1e-04
0.17914076149463654,0.931271493434906,1e-04
0.1888805329799652,0.9243986010551453,1e-04
0.1787792593240738,0.9243986010551453,1e-04
0.18653421103954315,0.9243986010551453,1e-04
0.18868856132030487,0.931271493434906,1e-04
0.1974003165960312,0.9243986010551453,1e-04
0.19274741411209106,0.931271493434906,1e-04
0.1908576488494873,0.9209622144699097,1e-04
0.18842963874340057,0.907216489315033,1e-04
0.18056237697601318,0.9209622144699097,1e-04
0.16348665952682495,0.938144326210022,1e-04
0.18213893473148346,0.9175257682800293,1e-04
0.1795748472213745,0.9175257682800293,1e-04
0.21749182045459747,0.8969072103500366,1e-04
0.17913582921028137,0.9243986010551453,1e-04
0.172347292304039,0.9347078800201416,1e-04
0.18056626617908478,0.9175257682800293,1e-04
0.17076417803764343,0.931271493434906,1e-04
0.1758897453546524,0.9106529355049133,1e-04
0.17893783748149872,0.9175257682800293,1e-04
0.18361923098564148,0.938144326210022,1e-04
0.1655394732952118,0.9518900513648987,1e-04
0.18522998690605164,0.9278350472450256,1e-04
0.1930236518383026,0.907216489315033,1e-04
0.1898682564496994,0.9243986010551453,1e-04
0.19094868004322052,0.9209622144699097,1e-04
0.16278736293315887,0.9278350472450256,1e-04
0.1675470471382141,0.9415807723999023,1e-04
0.1989583522081375,0.9106529355049133,1e-04
0.17095166444778442,0.9415807723999023,1e-04
0.15767240524291992,0.9415807723999023,1e-04
0.16683834791183472,0.9450171589851379,1e-04
0.15672741830348969,0.931271493434906,1e-04
0.16853223741054535,0.9243986010551453,1e-04
0.1608838140964508,0.9484536051750183,1e-04
0.16468726098537445,0.9450171589851379,1e-04
0.19102546572685242,0.931271493434906,1e-04
0.17684826254844666,0.931271493434906,1e-04
0.1762244999408722,0.9243986010551453,1e-04
0.1651178002357483,0.9484536051750183,1e-04
0.16694213449954987,0.9415807723999023,1e-04
0.16242057085037231,0.9415807723999023,1e-04
0.15822140872478485,0.938144326210022,1e-04
0.17331421375274658,0.9243986010551453,1e-04
0.1892969310283661,0.907216489315033,1e-04
0.14893093705177307,0.9518900513648987,1e-04
0.14702625572681427,0.9415807723999023,1e-04
0.15574128925800323,0.9484536051750183,1e-04
0.15017490088939667,0.9518900513648987,1e-04
0.18690907955169678,0.938144326210022,1e-04
0.19214780628681183,0.9175257682800293,1e-04
0.18332938849925995,0.9347078800201416,1e-04
0.18670134246349335,0.931271493434906,1e-04
0.16808460652828217,0.9209622144699097,1e-04
0.15287001430988312,0.9450171589851379,1e-04
0.14418306946754456,0.9518900513648987,1e-04
0.16598480939865112,0.9450171589851379,1e-04
0.1707952469587326,0.9243986010551453,1e-04
0.1568758189678192,0.938144326210022,1e-04
0.15893398225307465,0.9450171589851379,1e-04
0.19714342057704926,0.9278350472450256,1e-04
0.20221030712127686,0.907216489315033,1e-04
0.14693115651607513,0.9553264379501343,1e-04
0.13585971295833588,0.9587628841400146,1e-04
