loss,accuracy,lr
0.6811757683753967,0.6428571343421936,0.001
0.26173895597457886,0.9285714030265808,0.001
0.16566191613674164,0.8928571343421936,0.001
0.0581807903945446,1.0,0.001
0.010302160866558552,1.0,0.001
0.009927712380886078,1.0,0.001
0.011802502907812595,1.0,0.001
0.008063350804150105,1.0,0.001
0.0037467407528311014,1.0,0.001
0.005370889324694872,1.0,0.001
0.005987881682813168,1.0,0.001
0.004635882098227739,1.0,0.001
0.0007619194802828133,1.0,0.001
0.001026018289849162,1.0,0.001
0.0004404398787301034,1.0,0.001
0.0005626437487080693,1.0,0.001
0.0006038881256245077,1.0,0.001
0.0005546297179535031,1.0,0.001
0.0012357615632936358,1.0,0.001
0.0003625426033977419,1.0,0.001
0.00019792186503764242,1.0,0.001
0.0004112447495572269,1.0,0.001
0.00030975064146332443,1.0,0.001
0.00016520860663149506,1.0,0.001
0.0003163578803651035,1.0,0.001
0.00015560445899609476,1.0,0.001
0.00014724969514645636,1.0,0.001
0.00023702753242105246,1.0,0.001
0.0002528591430746019,1.0,0.001
0.00027055185637436807,1.0,0.001
0.00012314188643358648,1.0,0.001
0.0007732246886007488,1.0,0.00020000001
0.00026436313055455685,1.0,0.00020000001
0.0002454963105265051,1.0,0.00020000001
0.00025493843713775277,1.0,0.00020000001
0.00017263201880268753,1.0,0.00020000001
0.0006571010453626513,1.0,0.00020000001
0.00023231272643897682,1.0,0.00020000001
0.003734886646270752,1.0,0.00020000001
0.0002751701686065644,1.0,0.00020000001
0.0009158812463283539,1.0,0.00020000001
0.00022004151833243668,1.0,1e-04
0.00011070786422351375,1.0,1e-04
0.00022813172836322337,1.0,1e-04
0.0002232613041996956,1.0,1e-04
0.0006216206238605082,1.0,1e-04
0.00011060070391977206,1.0,1e-04
0.0006785665755160153,1.0,1e-04
0.0002107010077452287,1.0,1e-04
0.00018485469627194107,1.0,1e-04
0.00015836262900847942,1.0,1e-04
0.0008005234994925559,1.0,1e-04
0.00019479854381643236,1.0,1e-04
0.00018797547090798616,1.0,1e-04
9.838208643486723e-05,1.0,1e-04
0.0001940835063578561,1.0,1e-04
0.00024758809013292193,1.0,1e-04
0.0008196885464712977,1.0,1e-04
9.590754780219868e-05,1.0,1e-04
0.00015511343372054398,1.0,1e-04
0.0005171087686903775,1.0,1e-04
0.0002253264101454988,1.0,1e-04
9.664490062277764e-05,1.0,1e-04
0.0002220758469775319,1.0,1e-04
0.0001832570560509339,1.0,1e-04
0.0006588888936676085,1.0,1e-04
0.0007404650677926838,1.0,1e-04
0.00019218081433791667,1.0,1e-04
9.70315741142258e-05,1.0,1e-04
0.00021888951596338302,1.0,1e-04
0.002162190619856119,1.0,1e-04
0.0006219942006282508,1.0,1e-04
0.0007265682215802372,1.0,1e-04
8.708913082955405e-05,1.0,1e-04
0.0004997187061235309,1.0,1e-04
8.683303894940764e-05,1.0,1e-04
0.00019644257554318756,1.0,1e-04
0.00021118704171385616,1.0,1e-04
0.00050198013195768,1.0,1e-04
0.00017754441068973392,1.0,1e-04
0.0006150549161247909,1.0,1e-04
8.694794087205082e-05,1.0,1e-04
0.0001811149704735726,1.0,1e-04
0.00021099102741573006,1.0,1e-04
0.0001721370208542794,1.0,1e-04
0.0001743205066304654,1.0,1e-04
0.000199497866560705,1.0,1e-04
8.55046819197014e-05,1.0,1e-04
0.00016177761426661164,1.0,1e-04
0.00018442704458720982,1.0,1e-04
0.0005703217466361821,1.0,1e-04
0.0001392444537486881,1.0,1e-04
0.0001354208361590281,1.0,1e-04
0.0001602566335350275,1.0,1e-04
0.0006552698323503137,1.0,1e-04
8.043109119171277e-05,1.0,1e-04
0.00012236110342200845,1.0,1e-04
7.914991147117689e-05,1.0,1e-04
8.0285724834539e-05,1.0,1e-04
0.0001566466671647504,1.0,1e-04
0.0005587554769590497,1.0,1e-04
0.00019165030971635133,1.0,1e-04
0.00017384711827617139,1.0,1e-04
8.255000284407288e-05,1.0,1e-04
7.898805051809177e-05,1.0,1e-04
0.00014918403758201748,1.0,1e-04
0.00017366693646181375,1.0,1e-04
0.00019417869043536484,1.0,1e-04
0.00016876916924957186,1.0,1e-04
7.756164268357679e-05,1.0,1e-04
0.0020145445596426725,1.0,1e-04
0.00015189885743893683,1.0,1e-04
0.0005861434037797153,1.0,1e-04
0.00017918301455210894,1.0,1e-04
0.0004794266424141824,1.0,1e-04
0.0005621819873340428,1.0,1e-04
0.0005197327700443566,1.0,1e-04
7.643354911124334e-05,1.0,1e-04
7.265763269970194e-05,1.0,1e-04
0.0005331503343768418,1.0,1e-04
0.0006618049228563905,1.0,1e-04
0.0001518391800345853,1.0,1e-04
0.00012328401498962194,1.0,1e-04
0.00013575634511653334,1.0,1e-04
0.0006636415491811931,1.0,1e-04
0.0006168147665448487,1.0,1e-04
6.893692625453696e-05,1.0,1e-04
0.00014687106886412948,1.0,1e-04
0.00012878877168986946,1.0,1e-04
0.0001319641451118514,1.0,1e-04
0.00012351988698355854,1.0,1e-04
0.0001476983306929469,1.0,1e-04
0.0004439798358362168,1.0,1e-04
0.00012235474423505366,1.0,1e-04
0.0005939941038377583,1.0,1e-04
0.00014013717009220272,1.0,1e-04
0.0004996036877855659,1.0,1e-04
6.696215132251382e-05,1.0,1e-04
0.00011967292084591463,1.0,1e-04
0.0001632445491850376,1.0,1e-04
0.00013082441000733525,1.0,1e-04
0.000158221140736714,1.0,1e-04
0.00014518063107971102,1.0,1e-04
0.0005361680523492396,1.0,1e-04
0.00014187079796101898,1.0,1e-04
6.544178177136928e-05,1.0,1e-04
6.360766565194353e-05,1.0,1e-04
9.273997420677915e-05,1.0,1e-04
0.00011755000741686672,1.0,1e-04
6.347564340103418e-05,1.0,1e-04
0.00014703955093864352,1.0,1e-04
0.00012574494758155197,1.0,1e-04
6.355211371555924e-05,1.0,1e-04
6.531339749926701e-05,1.0,1e-04
0.0005354522727429867,1.0,1e-04
0.0001386325602652505,1.0,1e-04
0.00032933344482444227,1.0,1e-04
5.802632585982792e-05,1.0,1e-04
0.00014433842443395406,1.0,1e-04
0.0004213855427224189,1.0,1e-04
0.00011415137851145118,1.0,1e-04
0.00040874764090403914,1.0,1e-04
5.984023664495908e-05,1.0,1e-04
0.0001264268794329837,1.0,1e-04
0.00014089372416492552,1.0,1e-04
0.00011087273742305115,1.0,1e-04
0.0001076711414498277,1.0,1e-04
0.00010264350567013025,1.0,1e-04
0.00011346163955749944,1.0,1e-04
0.00011650942906271666,1.0,1e-04
0.00014716929581481963,1.0,1e-04
0.00010860223846975714,1.0,1e-04
0.0001478921330999583,1.0,1e-04
0.0001202637140522711,1.0,1e-04
5.862225589226e-05,1.0,1e-04
0.00011584156163735315,1.0,1e-04
5.9579477238003165e-05,1.0,1e-04
5.733281795983203e-05,1.0,1e-04
