loss,accuracy,lr
0.7387564182281494,0.5137614607810974,0.001
0.5404706597328186,0.7431192398071289,0.001
0.46712416410446167,0.8256880640983582,0.001
0.41590967774391174,0.7798165082931519,0.001
0.3709987699985504,0.8348624110221863,0.001
0.36678510904312134,0.8256880640983582,0.001
0.2768259346485138,0.9082568883895874,0.001
0.32576170563697815,0.8899082541465759,0.001
0.2480010688304901,0.9082568883895874,0.001
0.18237856030464172,0.9449541568756104,0.001
0.22637170553207397,0.9449541568756104,0.001
0.22587116062641144,0.8899082541465759,0.001
0.1908053159713745,0.9357798099517822,0.001
0.19953523576259613,0.9266055226325989,0.001
0.23184534907341003,0.8990825414657593,0.001
0.22793009877204895,0.9082568883895874,0.001
0.2603907287120819,0.8715596199035645,0.001
0.1444142609834671,0.9816513657569885,0.001
0.1964901089668274,0.9541284441947937,0.001
0.08931121230125427,1.0,0.001
0.0752919539809227,0.9908257126808167,0.001
0.16082894802093506,0.963302731513977,0.001
0.12116315215826035,0.9816513657569885,0.001
0.1830010861158371,0.9357798099517822,0.001
0.14196394383907318,0.9541284441947937,0.001
0.1700652539730072,0.9174311757087708,0.001
0.08826035261154175,0.9908257126808167,0.001
0.06459061056375504,0.9816513657569885,0.001
0.05539170652627945,0.9908257126808167,0.001
0.07769265025854111,0.9816513657569885,0.001
0.07476197928190231,0.9816513657569885,0.001
0.11256809532642365,0.963302731513977,0.001
0.04521681368350983,1.0,0.001
0.029400493949651718,1.0,0.001
0.021061565726995468,1.0,0.001
0.02751765586435795,1.0,0.001
0.01844227872788906,1.0,0.001
0.0210539810359478,0.9908257126808167,0.001
0.01678089052438736,1.0,0.001
0.03219771012663841,0.9908257126808167,0.001
0.043054722249507904,1.0,0.001
0.019847074523568153,1.0,0.001
0.016184236854314804,1.0,0.001
0.024632947519421577,1.0,0.001
0.009115006774663925,1.0,0.001
0.009464642032980919,1.0,0.001
0.014534886926412582,1.0,0.001
0.017258448526263237,1.0,0.001
0.02880980260670185,1.0,0.001
0.02357885241508484,1.0,0.001
0.013643733225762844,1.0,0.001
0.02181217633187771,1.0,0.001
0.01617421582341194,1.0,0.001
0.006369667127728462,1.0,0.001
0.007563398685306311,1.0,0.001
0.012007944285869598,1.0,0.001
0.009019212797284126,1.0,0.001
