loss,accuracy,lr
0.6644078493118286,0.60550457239151,0.001
0.5780813097953796,0.7247706651687622,0.001
0.5388551354408264,0.7339449524879456,0.001
0.47936710715293884,0.7706422209739685,0.001
0.37264272570610046,0.8715596199035645,0.001
0.31274357438087463,0.8990825414657593,0.001
0.2648310661315918,0.9174311757087708,0.001
0.2294672727584839,0.9541284441947937,0.001
0.2555542290210724,0.8990825414657593,0.001
0.21193313598632812,0.9357798099517822,0.001
0.1684192717075348,0.9724770784378052,0.001
0.13942588865756989,0.9724770784378052,0.001
0.0906880721449852,0.9908257126808167,0.001
0.10998561233282089,0.9724770784378052,0.001
0.08370012789964676,1.0,0.001
0.07704885303974152,0.9908257126808167,0.001
0.07927396148443222,0.9724770784378052,0.001
0.12091828882694244,0.963302731513977,0.001
0.10141938179731369,0.9816513657569885,0.001
0.06904228776693344,1.0,0.001
0.03776353597640991,1.0,0.001
0.03459220752120018,1.0,0.001
0.03688709810376167,1.0,0.001
0.02634812332689762,1.0,0.001
0.019652340561151505,1.0,0.001
0.025704694911837578,1.0,0.001
0.05910316854715347,1.0,0.001
0.032383181154727936,1.0,0.001
0.02566738799214363,1.0,0.001
0.022857682779431343,1.0,0.001
0.023121118545532227,1.0,0.001
0.016783662140369415,1.0,0.001
0.014980428852140903,1.0,0.001
0.015354336239397526,1.0,0.001
0.016568928956985474,1.0,0.001
0.009330445900559425,1.0,0.001
0.009751584380865097,1.0,0.001
0.005260069388896227,1.0,0.001
0.00886275339871645,1.0,0.001
0.011465683579444885,1.0,0.001
0.009608319029211998,1.0,0.001
0.009523007087409496,1.0,0.001
0.02299088053405285,0.9908257126808167,0.001
0.013990955427289009,1.0,0.001
0.01912522502243519,1.0,0.001
0.021949544548988342,1.0,0.001
0.05867790803313255,0.9816513657569885,0.001
0.03674977272748947,0.9908257126808167,0.001
0.09347695112228394,0.9908257126808167,0.00020000001
0.03497842326760292,1.0,0.00020000001
0.027000397443771362,1.0,0.00020000001
0.020250920206308365,1.0,0.00020000001
0.009867013432085514,1.0,0.00020000001
0.0072355251759290695,1.0,0.00020000001
0.008253318257629871,1.0,0.00020000001
0.01335899718105793,1.0,0.00020000001
0.012725386768579483,1.0,0.00020000001
0.0048339939676225185,1.0,0.00020000001
0.011432317085564137,1.0,0.00020000001
0.005669271573424339,1.0,0.00020000001
0.0042553916573524475,1.0,0.00020000001
0.005938168149441481,1.0,0.00020000001
0.011606180109083652,1.0,0.00020000001
0.005150496959686279,1.0,0.00020000001
0.00518806790933013,1.0,0.00020000001
0.003800717880949378,1.0,0.00020000001
0.008281446993350983,1.0,0.00020000001
0.003811652073636651,1.0,0.00020000001
0.004639612976461649,1.0,0.00020000001
0.007348860148340464,1.0,0.00020000001
0.01126033440232277,1.0,0.00020000001
0.003044726559892297,1.0,0.00020000001
0.005663127172738314,1.0,0.00020000001
0.003339475952088833,1.0,0.00020000001
0.006186109501868486,1.0,0.00020000001
0.008625167421996593,1.0,0.00020000001
0.008589274249970913,1.0,0.00020000001
0.004560685716569424,1.0,0.00020000001
0.003516137832775712,1.0,0.00020000001
0.004347864538431168,1.0,0.00020000001
0.004421834368258715,1.0,0.00020000001
0.007011260837316513,1.0,0.00020000001
0.004625508561730385,1.0,1e-04
0.0028803704772144556,1.0,1e-04
0.0033409190364181995,1.0,1e-04
0.004143652506172657,1.0,1e-04
0.006204839330166578,1.0,1e-04
0.022035250440239906,1.0,1e-04
0.0067174783907830715,1.0,1e-04
0.0032077792566269636,1.0,1e-04
0.0037834891118109226,1.0,1e-04
0.008006272837519646,1.0,1e-04
0.003509141970425844,1.0,1e-04
0.004096050746738911,1.0,1e-04
0.0019129985012114048,1.0,1e-04
0.006467272527515888,1.0,1e-04
0.002786843106150627,1.0,1e-04
0.002697813091799617,1.0,1e-04
0.0019564232788980007,1.0,1e-04
0.003599530318751931,1.0,1e-04
0.003170242067426443,1.0,1e-04
0.002536586718633771,1.0,1e-04
0.005459108855575323,1.0,1e-04
0.002188929822295904,1.0,1e-04
0.009001636877655983,1.0,1e-04
0.02706301398575306,1.0,1e-04
0.005111733917146921,1.0,1e-04
0.007978144101798534,1.0,1e-04
0.0042920196428895,1.0,1e-04
0.004146725870668888,1.0,1e-04
0.0035296203568577766,1.0,1e-04
0.0023481114767491817,1.0,1e-04
0.0027666238602250814,1.0,1e-04
0.006422812584787607,1.0,1e-04
0.002734893700107932,1.0,1e-04
0.00684370519593358,1.0,1e-04
0.004161023534834385,1.0,1e-04
0.003683395916596055,1.0,1e-04
0.00264302222058177,1.0,1e-04
0.002735086251050234,1.0,1e-04
0.004859497305005789,1.0,1e-04
0.006640271749347448,1.0,1e-04
0.005210157949477434,1.0,1e-04
0.003837440861389041,1.0,1e-04
0.0016350531950592995,1.0,1e-04
0.0034793727099895477,1.0,1e-04
0.002381375525146723,1.0,1e-04
0.0037979893386363983,1.0,1e-04
0.0019284997833892703,1.0,1e-04
0.0025057632010430098,1.0,1e-04
0.0030783386901021004,1.0,1e-04
0.00592904444783926,1.0,1e-04
0.00291843106970191,1.0,1e-04
0.003619878552854061,1.0,1e-04
0.0022015846334397793,1.0,1e-04
0.0019108960404992104,1.0,1e-04
0.003501375438645482,1.0,1e-04
0.002577803796157241,1.0,1e-04
0.0025592383462935686,1.0,1e-04
0.004025268834084272,1.0,1e-04
0.0013697344111278653,1.0,1e-04
0.008502412587404251,1.0,1e-04
0.00597568042576313,1.0,1e-04
0.004744816105812788,1.0,1e-04
0.0014098354149609804,1.0,1e-04
0.0038132669869810343,1.0,1e-04
0.001618618960492313,1.0,1e-04
0.0032099627424031496,1.0,1e-04
0.003877299139276147,1.0,1e-04
0.0026363618671894073,1.0,1e-04
0.002243059454485774,1.0,1e-04
0.0018004854209721088,1.0,1e-04
0.021659426391124725,1.0,1e-04
0.0017607021145522594,1.0,1e-04
0.005733140744268894,1.0,1e-04
0.0055211749859154224,1.0,1e-04
0.0040102768689394,1.0,1e-04
0.0020187445916235447,1.0,1e-04
0.0017505541909486055,1.0,1e-04
0.001673610066063702,1.0,1e-04
0.0019758318085223436,1.0,1e-04
0.004089220892637968,1.0,1e-04
0.0030019115656614304,1.0,1e-04
0.0015755007043480873,1.0,1e-04
0.0028077526949346066,1.0,1e-04
0.0017314320430159569,1.0,1e-04
0.0014976863749325275,1.0,1e-04
0.0011374646564945579,1.0,1e-04
0.002880220068618655,1.0,1e-04
0.007024784572422504,1.0,1e-04
0.0028383382596075535,1.0,1e-04
0.0016746470937505364,1.0,1e-04
0.003195050172507763,1.0,1e-04
0.0033273878507316113,1.0,1e-04
0.0015446324832737446,1.0,1e-04
0.0013418849557638168,1.0,1e-04
0.0049969968385994434,1.0,1e-04
0.002605246612802148,1.0,1e-04
0.0019481807248666883,1.0,1e-04
0.00220901845023036,1.0,1e-04
0.0017149014165624976,1.0,1e-04
0.0033848173916339874,1.0,1e-04
0.0015695069450885057,1.0,1e-04
0.0035889584105461836,1.0,1e-04
0.004489956423640251,1.0,1e-04
0.0031955151353031397,1.0,1e-04
0.0009020624565891922,1.0,1e-04
0.0022294356022030115,1.0,1e-04
0.004591031931340694,1.0,1e-04
0.0019184277625754476,1.0,1e-04
0.0017844312824308872,1.0,1e-04
0.003035512287169695,1.0,1e-04
0.00400928407907486,1.0,1e-04
0.0012990690302103758,1.0,1e-04
0.00200545322149992,1.0,1e-04
0.0016677204985171556,1.0,1e-04
0.0015640549827367067,1.0,1e-04
0.0012373019708320498,1.0,1e-04
0.0041014524176716805,1.0,1e-04
0.0011379767674952745,1.0,1e-04
0.002719069831073284,1.0,1e-04
0.0024249758571386337,1.0,1e-04
0.0013345356564968824,1.0,1e-04
0.002038720529526472,1.0,1e-04
0.002948509529232979,1.0,1e-04
