loss,accuracy,lr
0.6638897061347961,0.5652173757553101,0.001
0.2320413589477539,1.0,0.001
0.025789914652705193,1.0,0.001
0.008154823444783688,1.0,0.001
0.0014733017887920141,1.0,0.001
0.003442324697971344,1.0,0.001
0.0014198824064806104,1.0,0.001
0.0004820304166059941,1.0,0.001
0.00026232897653244436,1.0,0.001
0.00019152264576405287,1.0,0.001
0.00015391783381346613,1.0,0.001
0.00013177118671592325,1.0,0.001
0.0001220942649524659,1.0,0.001
0.00012172517745057121,1.0,0.001
0.00012745740241371095,1.0,0.001
0.00013327246415428817,1.0,0.001
0.00013115086767356843,1.0,0.001
0.00011783769150497392,1.0,0.001
9.702943498268723e-05,1.0,0.001
7.538995851064101e-05,1.0,0.001
5.722945206798613e-05,1.0,0.001
4.375659045763314e-05,1.0,0.00020000001
4.159564559813589e-05,1.0,0.00020000001
3.961604306823574e-05,1.0,0.00020000001
3.777634265134111e-05,1.0,0.00020000001
3.611281863413751e-05,1.0,0.00020000001
3.457884304225445e-05,1.0,0.00020000001
3.319514144095592e-05,1.0,0.00020000001
3.191507494193502e-05,1.0,0.00020000001
3.074383857892826e-05,1.0,0.00020000001
2.9696977435378358e-05,1.0,0.00020000001
2.8727841709041968e-05,1.0,0.00020000001
2.7836447770823725e-05,1.0,1e-04
2.7432210117694922e-05,1.0,1e-04
2.7038333428208716e-05,1.0,1e-04
2.6665187760954723e-05,1.0,1e-04
2.6307592634111643e-05,1.0,1e-04
2.5981091312132776e-05,1.0,1e-04
2.5654588171164505e-05,1.0,1e-04
2.535918065404985e-05,1.0,1e-04
2.5063773136935197e-05,1.0,1e-04
2.4794278942863457e-05,1.0,1e-04
2.4514416509191506e-05,1.0,1e-04
2.4260469217551872e-05,1.0,1e-04
2.4032437067944556e-05,1.0,1e-04
2.378367389610503e-05,1.0,1e-04
2.3560820409329608e-05,1.0,1e-04
2.3327604139922187e-05,1.0,1e-04
2.3109934772946872e-05,1.0,1e-04
2.2912998247193173e-05,1.0,1e-04
2.2716058083460666e-05,1.0,1e-04
2.2519119738717563e-05,1.0,1e-04
2.2337728296406567e-05,1.0,1e-04
2.2151156372274272e-05,1.0,1e-04
2.1969763110973872e-05,1.0,1e-04
2.179355578846298e-05,1.0,1e-04
2.16380776691949e-05,1.0,1e-04
2.1467050828505307e-05,1.0,1e-04
2.1301209926605225e-05,1.0,1e-04
2.1145731807337143e-05,1.0,1e-04
2.0990251869079657e-05,1.0,1e-04
2.0819225028390065e-05,1.0,1e-04
2.0668932847911492e-05,1.0,1e-04
2.053418393188622e-05,1.0,1e-04
2.0389072233228944e-05,1.0,1e-04
2.024914101639297e-05,1.0,1e-04
2.0114395738346502e-05,1.0,1e-04
1.997964682232123e-05,1.0,1e-04
1.982935100386385e-05,1.0,1e-04
1.9704968508449383e-05,1.0,1e-04
1.9580586013034917e-05,1.0,1e-04
1.945102121680975e-05,1.0,1e-04
1.9337005142006092e-05,1.0,1e-04
1.9207440345780924e-05,1.0,1e-04
1.9083057850366458e-05,1.0,1e-04
1.8963857655762695e-05,1.0,1e-04
1.8844659280148335e-05,1.0,1e-04
1.8735821868176572e-05,1.0,1e-04
1.8621805793372914e-05,1.0,1e-04
1.849742329795845e-05,1.0,1e-04
1.8393771824776195e-05,1.0,1e-04
1.8279755749972537e-05,1.0,1e-04
1.8176104276790284e-05,1.0,1e-04
1.8067268683807924e-05,1.0,1e-04
1.796879769244697e-05,1.0,1e-04
1.785996209946461e-05,1.0,1e-04
1.7751130144461058e-05,1.0,1e-04
1.7657841453910805e-05,1.0,1e-04
1.7559374100528657e-05,1.0,1e-04
1.7450538507546298e-05,1.0,1e-04
1.734170291456394e-05,1.0,1e-04
1.7263966583414003e-05,1.0,1e-04
1.717067789286375e-05,1.0,1e-04
1.708775744191371e-05,1.0,1e-04
1.697892184893135e-05,1.0,1e-04
