loss,accuracy,lr
0.7812447547912598,0.47826087474823,0.001
0.5642218589782715,0.782608687877655,0.001
0.4719765782356262,0.8260869383811951,0.001
0.3885760009288788,0.8260869383811951,0.001
0.31266745924949646,0.782608687877655,0.001
0.24364054203033447,0.9130434989929199,0.001
0.17950448393821716,1.0,0.001
0.12997207045555115,1.0,0.001
0.09792468696832657,1.0,0.001
0.07450232654809952,1.0,0.001
0.05914071947336197,1.0,0.001
0.048290468752384186,1.0,0.001
0.039531201124191284,1.0,0.001
0.03381427004933357,1.0,0.001
0.029261063784360886,1.0,0.001
0.024802563712000847,1.0,0.001
0.021739190444350243,1.0,0.001
0.019352013245224953,1.0,0.001
0.017190897837281227,1.0,0.001
0.015356752090156078,1.0,0.001
0.013736840337514877,1.0,0.001
0.012311121448874474,1.0,0.001
0.011273805052042007,1.0,0.001
0.010084117762744427,1.0,0.001
0.009334714151918888,1.0,0.001
0.008610979653894901,1.0,0.001
0.007977628149092197,1.0,0.001
0.007423614151775837,1.0,0.001
0.006859240122139454,1.0,0.001
0.006375150289386511,1.0,0.001
0.005961358547210693,1.0,0.001
0.005582929123193026,1.0,0.001
0.005257500801235437,1.0,0.001
0.004970884881913662,1.0,0.001
0.004709287080913782,1.0,0.001
0.004483082331717014,1.0,0.001
0.004278504755347967,1.0,0.001
0.004070794675499201,1.0,0.001
0.0038736523129045963,1.0,0.001
0.0037079418543726206,1.0,0.001
0.0035579276736825705,1.0,0.001
0.0034139405470341444,1.0,0.001
0.003279272001236677,1.0,0.001
0.0031547718681395054,1.0,0.001
0.0030368163716048002,1.0,0.001
0.0029276020359247923,1.0,0.001
0.0028255069628357887,1.0,0.001
0.0027304550167173147,1.0,0.001
0.0026430687867105007,1.0,0.001
0.00256016431376338,1.0,0.001
0.0024821930564939976,1.0,0.001
0.0024083969183266163,1.0,0.001
0.0023412008304148912,1.0,0.001
0.0022796597331762314,1.0,0.001
0.002222626470029354,1.0,0.001
0.002167733618989587,1.0,0.001
0.0021156088914722204,1.0,0.001
0.0020672359969466925,1.0,0.001
0.002021780237555504,1.0,0.001
0.0019782932940870523,1.0,0.001
0.001936569926328957,1.0,0.001
0.0018962715985253453,1.0,0.001
0.0018579160096123815,1.0,0.001
0.0018209813861176372,1.0,0.001
0.0017853797180578113,1.0,0.001
0.0017517863307148218,1.0,0.001
0.0017201375449076295,1.0,0.001
0.0016901291674003005,1.0,0.001
0.0016615643398836255,1.0,0.001
0.0016340973088517785,1.0,0.001
0.0016076975734904408,1.0,0.001
0.0015822219429537654,1.0,0.001
0.0015577069716528058,1.0,0.001
0.0015339202946051955,1.0,0.001
0.0015110537642613053,1.0,0.001
0.0014889311278238893,1.0,0.001
0.0014676095452159643,1.0,0.001
0.0014469699235633016,1.0,0.001
0.001426836708560586,1.0,0.001
0.0014071634504944086,1.0,0.001
0.001388058764860034,1.0,0.001
0.0013694503577426076,1.0,0.001
0.0013512755976989865,1.0,0.001
0.0013336536940187216,1.0,0.001
0.0013164706761017442,1.0,0.001
0.0012997627491131425,1.0,0.001
0.0012833900982514024,1.0,0.001
0.0012673012679442763,1.0,0.001
0.0012516567949205637,1.0,0.001
0.0012363120913505554,1.0,0.001
0.0012213862501084805,1.0,0.001
0.001206822576932609,1.0,0.001
0.0011925585567951202,1.0,0.001
0.001178718637675047,1.0,0.001
0.001165261259302497,1.0,0.001
0.0011520981788635254,1.0,0.001
0.0011392297456040978,1.0,0.001
0.0011265830835327506,1.0,0.001
0.001114153303205967,1.0,0.001
0.0011020441306754947,1.0,0.001
0.0010901520727202296,1.0,0.001
0.00107847701292485,1.0,0.001
0.0010671020718291402,1.0,0.001
0.001055970205925405,1.0,0.001
0.0010450348490849137,1.0,0.001
0.0010343529284000397,1.0,0.001
0.001023862394504249,1.0,0.001
0.0010135580087080598,1.0,0.001
0.001003512181341648,1.0,0.001
0.0009936888236552477,1.0,0.001
0.0009840565035119653,1.0,0.001
0.0009746154537424445,1.0,0.001
0.000965381448622793,1.0,0.001
0.0009563076309859753,1.0,0.001
0.0009474458056502044,1.0,0.001
0.0009387600584886968,1.0,0.001
0.0009301982936449349,1.0,0.001
0.0009217968326993287,1.0,0.001
0.000913540308829397,1.0,0.001
0.0009054183028638363,1.0,0.001
0.0008973789517767727,1.0,0.00020000001
0.0008957897080108523,1.0,0.00020000001
0.0008942056447267532,1.0,0.00020000001
0.0008926267037168145,1.0,0.00020000001
0.000891053001396358,1.0,0.00020000001
0.0008894741185940802,1.0,0.00020000001
0.0008879314409568906,1.0,0.00020000001
0.0008863939438015223,1.0,0.00020000001
0.0008848408469930291,1.0,0.00020000001
0.0008832981693558395,1.0,0.00020000001
0.0008817554917186499,1.0,0.00020000001
0.0008802387164905667,1.0,0.00020000001
0.0008786960388533771,1.0,0.00020000001
0.0008771740249358118,1.0,0.00020000001
0.0008756468305364251,1.0,1e-04
0.0008748858235776424,1.0,1e-04
0.0008741351775825024,1.0,1e-04
0.0008733586873859167,1.0,1e-04
0.0008726080413907766,1.0,1e-04
0.000871831551194191,1.0,1e-04
0.0008710705442354083,1.0,1e-04
0.0008703147177584469,1.0,1e-04
0.0008695433498360217,1.0,1e-04
0.0008687875233590603,1.0,1e-04
0.0008680368773639202,1.0,1e-04
0.0008672655676491559,1.0,1e-04
0.000866483838763088,1.0,1e-04
0.0008657539146952331,1.0,1e-04
0.0008649720693938434,1.0,1e-04
0.0008641955791972578,1.0,1e-04
0.0008634398691356182,1.0,1e-04
0.0008626683847978711,1.0,1e-04
0.0008618970750831068,1.0,1e-04
0.0008611515513621271,1.0,1e-04
0.0008603750611655414,1.0,1e-04
0.0008595882100053132,1.0,1e-04
0.0008588219643570483,1.0,1e-04
0.0008580506546422839,1.0,1e-04
0.0008572741062380373,1.0,1e-04
0.000856518279761076,1.0,1e-04
0.0008557521505281329,1.0,1e-04
0.0008549754857085645,1.0,1e-04
0.0008542042342014611,1.0,1e-04
0.000853432749863714,1.0,1e-04
0.0008526666206307709,1.0,1e-04
0.0008518797694705427,1.0,1e-04
0.0008511290652677417,1.0,1e-04
0.0008503525168634951,1.0,1e-04
0.0008495656657032669,1.0,1e-04
0.0008487891172990203,1.0,1e-04
0.0008480279939249158,1.0,1e-04
0.0008472307818010449,1.0,1e-04
0.0008464386919513345,1.0,1e-04
0.0008456673822365701,1.0,1e-04
0.0008448908338323236,1.0,1e-04
0.0008441246463917196,1.0,1e-04
0.0008433376788161695,1.0,1e-04
0.0008425664273090661,1.0,1e-04
0.0008417638600803912,1.0,1e-04
0.0008410132140852511,1.0,1e-04
0.0008402263629250228,1.0,1e-04
0.000839444634038955,1.0,1e-04
0.0008386628469452262,1.0,1e-04
0.0008378811180591583,1.0,1e-04
0.0008370890864171088,1.0,1e-04
0.0008363124215975404,1.0,1e-04
0.0008355358731932938,1.0,1e-04
0.000834738661069423,1.0,1e-04
0.0008339465712197125,1.0,1e-04
0.0008331700228154659,1.0,1e-04
0.000832367513794452,1.0,1e-04
0.0008315909653902054,1.0,1e-04
0.0008308040560223162,1.0,1e-04
0.0008300325716845691,1.0,1e-04
0.0008292353013530374,1.0,1e-04
0.0008284535142593086,1.0,1e-04
0.0008276717271655798,1.0,1e-04
0.000826874515041709,1.0,1e-04
0.0008261082111857831,1.0,1e-04
0.0008253109408542514,1.0,1e-04
0.0008245394565165043,1.0,1e-04
0.0008237525471486151,1.0,1e-04
0.0008229603408835828,1.0,1e-04
0.0008221786702051759,1.0,1e-04
0.0008213917026296258,1.0,1e-04
0.0008205891936086118,1.0,1e-04
0.0008198022842407227,1.0,1e-04
0.0008190206135623157,1.0,1e-04
0.0008182284072972834,1.0,1e-04
0.0008174311369657516,1.0,1e-04
0.0008166544721461833,1.0,1e-04
0.0008158468408510089,1.0,1e-04
0.0008150599314831197,1.0,1e-04
0.0008142677252180874,1.0,1e-04
0.000813475635368377,1.0,1e-04
0.0008126627653837204,1.0,1e-04
0.0008118654950521886,1.0,1e-04
0.0008110836497507989,1.0,1e-04
0.0008102708961814642,1.0,1e-04
0.0008094580261968076,1.0,1e-04
0.0008086555753834546,1.0,1e-04
0.0008078633691184223,1.0,1e-04
0.0008070609183050692,1.0,1e-04
0.0008062532288022339,1.0,1e-04
0.0008054351201280951,1.0,1e-04
0.0008046688744798303,1.0,1e-04
0.0008038561209104955,1.0,1e-04
0.0008030587341636419,1.0,1e-04
0.0008022615220397711,1.0,1e-04
0.0008014693157747388,1.0,1e-04
0.0008006667485460639,1.0,1e-04
0.0007998642977327108,1.0,1e-04
0.0007990566082298756,1.0,1e-04
0.0007982644601725042,1.0,1e-04
0.0007974671316333115,1.0,1e-04
0.0007966749253682792,1.0,1e-04
0.0007958569331094623,1.0,1e-04
0.0007950595463626087,1.0,1e-04
0.0007942571537569165,1.0,1e-04
0.0007934649474918842,1.0,1e-04
0.000792657199781388,1.0,1e-04
0.0007918495684862137,1.0,1e-04
0.0007910471176728606,1.0,1e-04
0.000790249730926007,1.0,1e-04
0.0007894575246609747,1.0,1e-04
0.0007886550738476217,1.0,1e-04
0.0007878681062720716,1.0,1e-04
0.0007870551780797541,1.0,1e-04
0.0007862733909860253,1.0,1e-04
0.0007854760042391717,1.0,1e-04
0.0007846735534258187,1.0,1e-04
0.0007838658057153225,1.0,1e-04
0.0007830736576579511,1.0,1e-04
0.0007822969346307218,1.0,1e-04
0.0007814944838173687,1.0,1e-04
0.0007806970970705152,1.0,1e-04
0.0007799100712873042,1.0,1e-04
0.0007791179232299328,1.0,1e-04
0.0007783153560012579,1.0,1e-04
0.0007775231497362256,1.0,1e-04
0.000776725762989372,1.0,1e-04
0.0007759388536214828,1.0,1e-04
0.000775136286392808,1.0,1e-04
0.0007743286550976336,1.0,1e-04
0.0007735468097962439,1.0,1e-04
0.0007727338816039264,1.0,1e-04
0.0007719467976130545,1.0,1e-04
