loss,accuracy,lr
2.547750949859619,0.16500000655651093,0.001
1.8910259008407593,0.4300000071525574,0.001
1.5768098831176758,0.6399999856948853,0.001
1.3658435344696045,0.6949999928474426,0.001
1.1561588048934937,0.8050000071525574,0.001
1.0042608976364136,0.8149999976158142,0.001
0.8865411281585693,0.8399999737739563,0.001
0.7573907375335693,0.925000011920929,0.001
0.6927741765975952,0.9449999928474426,0.001
0.5980085134506226,0.9700000286102295,0.001
0.5213197469711304,0.9649999737739563,0.001
0.4568011462688446,0.9800000190734863,0.001
0.40934380888938904,0.9850000143051147,0.001
0.37495338916778564,1.0,0.001
0.3350597023963928,0.9950000047683716,0.001
0.2824206054210663,0.9950000047683716,0.001
0.25506895780563354,0.9950000047683716,0.001
0.23112621903419495,1.0,0.001
0.20592935383319855,1.0,0.001
0.179523766040802,1.0,0.001
0.15486355125904083,1.0,0.001
0.13731876015663147,1.0,0.001
0.1318327635526657,1.0,0.001
0.11435560137033463,1.0,0.001
0.11441274732351303,1.0,0.001
0.10371746867895126,1.0,0.001
0.09525001794099808,1.0,0.001
0.09286949783563614,1.0,0.001
0.08567798882722855,1.0,0.001
0.08128660172224045,1.0,0.001
0.07081422954797745,1.0,0.001
0.0770454853773117,1.0,0.001
0.07835463434457779,1.0,0.001
0.07226219773292542,1.0,0.001
0.06664858013391495,1.0,0.001
0.05614449083805084,1.0,0.001
0.05676538497209549,1.0,0.001
0.05702193081378937,1.0,0.001
0.052656400948762894,1.0,0.001
0.053129181265830994,1.0,0.001
0.05245954170823097,1.0,0.001
0.04921917989850044,1.0,0.001
0.04629824683070183,1.0,0.001
0.04056490585207939,1.0,0.001
0.03626738861203194,1.0,0.001
0.03308403491973877,1.0,0.001
0.02887147106230259,1.0,0.001
0.027427375316619873,1.0,0.001
0.027075394988059998,1.0,0.001
0.024368666112422943,1.0,0.001
0.022421035915613174,1.0,0.001
0.021118950098752975,1.0,0.001
0.019069259986281395,1.0,0.001
0.01919395849108696,1.0,0.001
0.018336469307541847,1.0,0.001
0.021817650645971298,1.0,0.001
0.02032008208334446,1.0,0.001
0.02130647748708725,1.0,0.001
0.021177582442760468,1.0,0.001
0.02012152411043644,1.0,0.001
0.022737517952919006,1.0,0.001
0.019881514832377434,1.0,0.001
0.024055112153291702,1.0,0.001
