loss,accuracy,lr
2.8900768756866455,0.10499999672174454,0.001
2.059623956680298,0.2800000011920929,0.001
1.5840011835098267,0.6100000143051147,0.001
1.2499451637268066,0.7549999952316284,0.001
0.9707202911376953,0.9150000214576721,0.001
0.7733038067817688,0.9150000214576721,0.001
0.6313157081604004,0.949999988079071,0.001
0.5213093757629395,0.949999988079071,0.001
0.41461649537086487,0.9549999833106995,0.001
0.3502981662750244,0.9649999737739563,0.001
0.2793485224246979,0.9800000190734863,0.001
0.24156738817691803,0.9800000190734863,0.001
0.19858412444591522,0.9950000047683716,0.001
0.18191881477832794,0.9950000047683716,0.001
0.173634871840477,0.9900000095367432,0.001
0.2247847616672516,0.9950000047683716,0.001
0.19159427285194397,1.0,0.001
0.17492306232452393,0.9950000047683716,0.001
0.13259223103523254,1.0,0.001
0.12164490669965744,1.0,0.001
0.09789027273654938,1.0,0.001
0.10975497961044312,0.9950000047683716,0.001
0.09848637878894806,0.9950000047683716,0.001
0.07669487595558167,1.0,0.001
0.06030355766415596,1.0,0.001
0.06417126953601837,1.0,0.001
0.06288024038076401,1.0,0.001
0.05198882892727852,1.0,0.001
0.058324672281742096,1.0,0.001
0.05207384005188942,1.0,0.001
0.04303884133696556,1.0,0.001
0.03889899328351021,1.0,0.001
0.03282487392425537,1.0,0.001
0.037749532610177994,1.0,0.001
0.03610215336084366,1.0,0.001
0.05946151167154312,1.0,0.001
0.05506826937198639,1.0,0.001
0.080894835293293,0.9950000047683716,0.001
0.0496460422873497,1.0,0.001
0.03907650336623192,1.0,0.001
0.049805812537670135,1.0,0.001
0.03352312743663788,0.9950000047683716,0.001
0.039340123534202576,1.0,0.001
0.04261161386966705,1.0,0.00020000001
0.04331177845597267,0.9950000047683716,0.00020000001
0.04488581791520119,1.0,0.00020000001
0.028069637715816498,1.0,0.00020000001
0.02616988494992256,1.0,0.00020000001
0.02964862436056137,1.0,0.00020000001
0.025113563984632492,1.0,0.00020000001
0.02787887491285801,1.0,0.00020000001
0.022779813036322594,1.0,0.00020000001
0.02573445253074169,0.9950000047683716,0.00020000001
0.020565161481499672,1.0,0.00020000001
0.019290737807750702,1.0,0.00020000001
0.01854853332042694,1.0,0.00020000001
0.017648108303546906,1.0,0.00020000001
0.016905533149838448,1.0,0.00020000001
0.017353205010294914,1.0,0.00020000001
0.014923261478543282,1.0,0.00020000001
0.01376078836619854,1.0,0.00020000001
0.01466271374374628,1.0,0.00020000001
0.014971034601330757,1.0,0.00020000001
0.01412154920399189,1.0,0.00020000001
0.014312519691884518,1.0,0.00020000001
0.013884826563298702,1.0,0.00020000001
0.01767708547413349,1.0,0.00020000001
0.013272144831717014,1.0,0.00020000001
0.011763814836740494,1.0,0.00020000001
0.018630212172865868,1.0,0.00020000001
0.01205756701529026,1.0,0.00020000001
0.011165077798068523,1.0,0.00020000001
0.014134802855551243,1.0,0.00020000001
0.013274051249027252,1.0,0.00020000001
0.012127130292356014,1.0,0.00020000001
0.011938056908547878,1.0,0.00020000001
0.011062836274504662,1.0,0.00020000001
0.011952631175518036,1.0,0.00020000001
0.010418962687253952,1.0,0.00020000001
0.010613620281219482,1.0,0.00020000001
0.010867849923670292,1.0,0.00020000001
0.015713365748524666,1.0,0.00020000001
0.01005334872752428,1.0,0.00020000001
0.010763337835669518,1.0,0.00020000001
0.010898930951952934,1.0,0.00020000001
0.009987731464207172,1.0,0.00020000001
0.010992133989930153,1.0,0.00020000001
0.012332111597061157,1.0,0.00020000001
0.011398382484912872,1.0,0.00020000001
0.0151627566665411,1.0,0.00020000001
0.011731348931789398,1.0,0.00020000001
0.010194260627031326,1.0,0.00020000001
0.010113908909261227,1.0,0.00020000001
0.00953882560133934,1.0,1e-04
0.008567576296627522,1.0,1e-04
0.01198063138872385,1.0,1e-04
0.009330565109848976,1.0,1e-04
0.01175223384052515,1.0,1e-04
0.010094230994582176,1.0,1e-04
0.011300505138933659,1.0,1e-04
0.01320304162800312,1.0,1e-04
0.010365801863372326,1.0,1e-04
0.009409819729626179,1.0,1e-04
0.009616478346288204,1.0,1e-04
0.008823537267744541,1.0,1e-04
0.007550364825874567,1.0,1e-04
0.008274305611848831,1.0,1e-04
0.009325632825493813,1.0,1e-04
0.016098497435450554,1.0,1e-04
0.010284644551575184,1.0,1e-04
0.012610805220901966,1.0,1e-04
0.00953591987490654,1.0,1e-04
0.00912516750395298,1.0,1e-04
0.011463353410363197,1.0,1e-04
0.00914083607494831,1.0,1e-04
0.013185675255954266,1.0,1e-04
0.012534706853330135,1.0,1e-04
0.00854799710214138,1.0,1e-04
0.008771604858338833,1.0,1e-04
0.008460580371320248,1.0,1e-04
0.013817920349538326,1.0,1e-04
0.009195507504045963,1.0,1e-04
0.008777123875916004,1.0,1e-04
0.012849778868258,1.0,1e-04
0.011598472483456135,1.0,1e-04
0.010251104831695557,1.0,1e-04
0.011489764787256718,1.0,1e-04
0.00882276613265276,1.0,1e-04
0.008157581090927124,1.0,1e-04
0.009240898303687572,1.0,1e-04
0.00772116519510746,1.0,1e-04
0.010591970756649971,1.0,1e-04
0.008295338600873947,1.0,1e-04
0.009519933722913265,1.0,1e-04
0.0080028735101223,1.0,1e-04
0.013503420166671276,1.0,1e-04
0.006888303905725479,1.0,1e-04
0.006728983949869871,1.0,1e-04
0.007455610670149326,1.0,1e-04
0.007451769895851612,1.0,1e-04
0.007793524768203497,1.0,1e-04
0.009054329246282578,1.0,1e-04
0.007572493515908718,1.0,1e-04
0.007826250046491623,1.0,1e-04
0.007875552400946617,1.0,1e-04
0.007006760220974684,1.0,1e-04
0.009697523899376392,1.0,1e-04
0.007680813781917095,1.0,1e-04
0.006703207269310951,1.0,1e-04
0.007741851266473532,1.0,1e-04
0.007957897149026394,1.0,1e-04
0.007268390618264675,1.0,1e-04
0.006847236771136522,1.0,1e-04
0.006435085088014603,1.0,1e-04
0.00719326501712203,1.0,1e-04
0.006572135258466005,1.0,1e-04
0.0071116853505373,1.0,1e-04
0.00616060383617878,1.0,1e-04
0.006881935987621546,1.0,1e-04
0.006372854579240084,1.0,1e-04
0.006365211680531502,1.0,1e-04
0.01133237686008215,1.0,1e-04
0.006434076465666294,1.0,1e-04
0.007004417944699526,1.0,1e-04
0.006570421624928713,1.0,1e-04
0.006421265192329884,1.0,1e-04
0.006027116905897856,1.0,1e-04
0.005496775731444359,1.0,1e-04
0.006963046733289957,1.0,1e-04
0.005866434425115585,1.0,1e-04
0.005981049966067076,1.0,1e-04
0.0061759259551763535,1.0,1e-04
0.0067946650087833405,1.0,1e-04
0.00986085832118988,1.0,1e-04
0.005507121793925762,1.0,1e-04
0.007017096970230341,1.0,1e-04
0.005338945426046848,1.0,1e-04
0.009083019569516182,1.0,1e-04
0.00602366728708148,1.0,1e-04
0.005855069030076265,1.0,1e-04
0.007520386017858982,1.0,1e-04
0.007117564789950848,1.0,1e-04
0.006526797544211149,1.0,1e-04
0.0063612256199121475,1.0,1e-04
0.0061965626664459705,1.0,1e-04
0.00553975161164999,1.0,1e-04
0.0052509671077132225,1.0,1e-04
0.005483783315867186,1.0,1e-04
0.008433755487203598,1.0,1e-04
0.006039028987288475,1.0,1e-04
0.005569763947278261,1.0,1e-04
0.0052541885524988174,1.0,1e-04
0.006062494590878487,1.0,1e-04
0.006208551116287708,1.0,1e-04
0.005373355001211166,1.0,1e-04
0.005600182805210352,1.0,1e-04
0.005740674212574959,1.0,1e-04
0.005258096847683191,1.0,1e-04
0.004774528555572033,1.0,1e-04
0.006198299583047628,1.0,1e-04
0.005484298337250948,1.0,1e-04
0.005610475316643715,1.0,1e-04
0.005786700174212456,1.0,1e-04
0.006551474332809448,1.0,1e-04
0.005703535862267017,1.0,1e-04
0.005979654844850302,1.0,1e-04
0.00581798842176795,1.0,1e-04
0.005365763325244188,1.0,1e-04
0.006149006076157093,1.0,1e-04
0.005284909624606371,1.0,1e-04
0.005016941577196121,1.0,1e-04
0.004552565049380064,1.0,1e-04
0.004750636871904135,1.0,1e-04
0.004947574343532324,1.0,1e-04
0.004632104653865099,1.0,1e-04
0.005243241786956787,1.0,1e-04
0.005544108338654041,1.0,1e-04
0.005000741686671972,1.0,1e-04
0.005288243293762207,1.0,1e-04
0.004734201822429895,1.0,1e-04
0.0046112448908388615,1.0,1e-04
0.008729021064937115,1.0,1e-04
0.004304599482566118,1.0,1e-04
0.005520346574485302,1.0,1e-04
0.004330014809966087,1.0,1e-04
0.004918632097542286,1.0,1e-04
0.0065407888032495975,1.0,1e-04
0.00929311104118824,1.0,1e-04
0.004918677266687155,1.0,1e-04
0.007314344868063927,1.0,1e-04
0.004635939374566078,1.0,1e-04
0.0055391984060406685,1.0,1e-04
0.006809253711253405,1.0,1e-04
0.004966165404766798,1.0,1e-04
0.005845286883413792,1.0,1e-04
0.0052775172516703606,1.0,1e-04
0.005489013623446226,1.0,1e-04
0.0046184128150343895,1.0,1e-04
0.0067177037708461285,1.0,1e-04
0.010421880520880222,1.0,1e-04
0.004653542302548885,1.0,1e-04
0.004598312545567751,1.0,1e-04
0.005310878623276949,1.0,1e-04
0.0051813931204378605,1.0,1e-04
0.004490438848733902,1.0,1e-04
0.005631780717521906,1.0,1e-04
0.01111856009811163,1.0,1e-04
0.008818724192678928,1.0,1e-04
0.015393021516501904,1.0,1e-04
0.006451596040278673,1.0,1e-04
0.005795743316411972,1.0,1e-04
0.008379705250263214,1.0,1e-04
0.00960735883563757,1.0,1e-04
0.011147980578243732,1.0,1e-04
0.005538931116461754,1.0,1e-04
0.005668945144861937,1.0,1e-04
0.0057568419724702835,1.0,1e-04
0.00534848403185606,1.0,1e-04
0.006045007612556219,1.0,1e-04
0.00645513366907835,1.0,1e-04
0.00617628451436758,1.0,1e-04
0.0055093225091695786,1.0,1e-04
0.00913915317505598,1.0,1e-04
0.0050558531656861305,1.0,1e-04
0.006532937288284302,1.0,1e-04
0.005501402076333761,1.0,1e-04
0.006007896736264229,1.0,1e-04
0.00425393832847476,1.0,1e-04
0.004560090135782957,1.0,1e-04
0.005526015534996986,1.0,1e-04
0.005055850371718407,1.0,1e-04
0.006566260941326618,1.0,1e-04
0.004531538113951683,1.0,1e-04
0.005151818972080946,1.0,1e-04
0.005167165771126747,1.0,1e-04
0.005545385647565126,1.0,1e-04
0.0038660254795104265,1.0,1e-04
0.005007652100175619,1.0,1e-04
0.00600421242415905,1.0,1e-04
0.004210381302982569,1.0,1e-04
0.004997295327484608,1.0,1e-04
0.004555552266538143,1.0,1e-04
0.005188637878745794,1.0,1e-04
0.00469301687553525,1.0,1e-04
0.006634831428527832,1.0,1e-04
0.0044774883426725864,1.0,1e-04
0.005135855637490749,1.0,1e-04
0.01161734014749527,0.9950000047683716,1e-04
0.004901145584881306,1.0,1e-04
0.0046135419979691505,1.0,1e-04
0.005096455104649067,1.0,1e-04
