loss,accuracy,lr
1.2601805925369263,0.3333333432674408,0.001
0.7984565496444702,0.6388888955116272,0.001
0.5801491141319275,0.75,0.001
0.45050540566444397,0.75,0.001
0.33985990285873413,0.9166666865348816,0.001
0.22133466601371765,0.9444444179534912,0.001
0.1675935536623001,0.9722222089767456,0.001
0.1324325054883957,0.9722222089767456,0.001
0.07053125649690628,1.0,0.001
0.06733502447605133,1.0,0.001
0.057876721024513245,0.9722222089767456,0.001
0.02799077518284321,1.0,0.001
0.0288474652916193,1.0,0.001
0.017316322773694992,1.0,0.001
0.013152796775102615,1.0,0.001
0.010496627539396286,1.0,0.001
0.008302328176796436,1.0,0.001
0.007083681877702475,1.0,0.001
0.00610465370118618,1.0,0.001
0.005049542058259249,1.0,0.001
0.003845833707600832,1.0,0.001
0.0031338927801698446,1.0,0.001
0.002901077037677169,1.0,0.001
0.0027630713302642107,1.0,0.001
0.0023704010527580976,1.0,0.001
0.0019072180148214102,1.0,0.001
0.0016102396184578538,1.0,0.001
0.0014547227183356881,1.0,0.001
0.001352653605863452,1.0,0.001
0.0012540178140625358,1.0,0.001
0.0011518205283209682,1.0,0.001
0.0010569269070401788,1.0,0.001
0.0009758262312971056,1.0,0.001
0.0009075944544747472,1.0,0.001
0.0008500118856318295,1.0,0.001
0.0008003590628504753,1.0,0.001
0.0007546711713075638,1.0,0.001
0.0007103766547515988,1.0,0.001
0.0006675586337223649,1.0,0.001
0.0006270704325288534,1.0,0.001
0.0005905026337131858,1.0,0.001
0.0005588463391177356,1.0,0.001
0.0005326945683918893,1.0,0.001
0.0005114592495374382,1.0,0.001
0.0004938178462907672,1.0,0.001
0.000477835739729926,1.0,0.001
0.0004616313090082258,1.0,0.001
0.0004441891214810312,1.0,0.001
0.00042578697321005166,1.0,0.001
0.000407546351198107,1.0,0.001
0.00039063181611709297,1.0,0.001
0.0003756624646484852,1.0,0.001
0.0003628503473009914,1.0,0.001
0.00035203361767344177,1.0,0.001
0.00034288482856936753,1.0,0.001
0.00033493066439405084,1.0,0.001
0.00032782708876766264,1.0,0.001
0.0003211571602150798,1.0,0.001
0.00031466272776015103,1.0,0.001
0.0003081782488152385,1.0,0.001
0.0003016575356014073,1.0,0.001
0.00029515998903661966,1.0,0.001
0.0002888610470108688,1.0,0.00020000001
0.00028761979774571955,1.0,0.00020000001
0.0002863852132577449,1.0,0.00020000001
0.0002851240860763937,1.0,0.00020000001
0.00028389610815793276,1.0,0.00020000001
0.00028268140158616006,1.0,0.00020000001
0.00028147659031674266,1.0,0.00020000001
0.0002802982344292104,1.0,0.00020000001
0.00027915631653741,1.0,0.00020000001
0.0002780541544780135,1.0,0.00020000001
0.00027695856988430023,1.0,1e-04
0.0002764289965853095,1.0,1e-04
0.00027589607634581625,1.0,1e-04
0.00027538303402252495,1.0,1e-04
0.00027487994520924985,1.0,1e-04
0.00027439009863883257,1.0,1e-04
0.0002738968760240823,1.0,1e-04
0.000273407029453665,1.0,1e-04
0.00027293036691844463,1.0,1e-04
0.00027245708042755723,1.0,1e-04
0.0002720168558880687,1.0,1e-04
0.00027153693372383714,1.0,1e-04
0.00027107683126814663,1.0,1e-04
0.0002706366067286581,1.0,1e-04
0.00027018977561965585,1.0,1e-04
0.0002697462332434952,1.0,1e-04
0.00026931261527352035,1.0,1e-04
0.00026886907289735973,1.0,1e-04
0.00026843545492738485,1.0,1e-04
0.00026801173225976527,1.0,1e-04
0.0002675682189874351,1.0,1e-04
0.00026716108550317585,1.0,1e-04
0.00026672089006751776,1.0,1e-04
0.0002663071209099144,1.0,1e-04
0.00026589338085614145,1.0,1e-04
0.00026546636945568025,1.0,1e-04
0.00026504264678806067,1.0,1e-04
0.0002646454668138176,1.0,1e-04
0.00026424165116623044,1.0,1e-04
0.0002638112928252667,1.0,1e-04
0.00026340747717767954,1.0,1e-04
0.0002630003436934203,1.0,1e-04
0.0002625932393129915,1.0,1e-04
0.00026218939456157386,1.0,1e-04
0.0002617855498101562,1.0,1e-04
0.0002613883407320827,1.0,1e-04
0.00026096461806446314,1.0,1e-04
0.00026057075592689216,1.0,1e-04
0.00026018673088401556,1.0,1e-04
0.00025977299083024263,1.0,1e-04
0.0002593724930193275,1.0,1e-04
0.0002589719370007515,1.0,1e-04
0.00025857469881884754,1.0,1e-04
0.00025817088317126036,1.0,1e-04
0.00025779352290555835,1.0,1e-04
0.00025739960256032646,1.0,1e-04
0.0002569957869127393,1.0,1e-04
0.0002566052135080099,1.0,1e-04
0.00025619802181608975,1.0,1e-04
0.0002558206906542182,1.0,1e-04
0.00025542674120515585,1.0,1e-04
0.00025502624339424074,1.0,1e-04
