loss,accuracy,lr
0.713104248046875,0.6027026772499084,0.001
0.66475909948349,0.6405405402183533,0.001
0.65798020362854,0.6405405402183533,0.001
0.6440823674201965,0.6405405402183533,0.001
0.6449356079101562,0.6405405402183533,0.001
0.6406914591789246,0.6459459662437439,0.001
0.6517366170883179,0.6432432532310486,0.001
0.6622057557106018,0.6405405402183533,0.001
0.6429153680801392,0.662162184715271,0.001
0.6424235701560974,0.6432432532310486,0.001
0.6500563621520996,0.6594594717025757,0.001
0.6412171125411987,0.6405405402183533,0.001
0.6373398303985596,0.6351351141929626,0.001
0.6337170004844666,0.6486486196517944,0.001
0.6275517344474792,0.662162184715271,0.001
0.6247758865356445,0.6540540456771851,0.001
0.6215318441390991,0.662162184715271,0.001
0.6124141216278076,0.6648648381233215,0.001
0.6105181574821472,0.662162184715271,0.001
0.6294223070144653,0.6702702641487122,0.001
0.6236320734024048,0.6675675511360168,0.001
0.6257064938545227,0.6594594717025757,0.001
0.6108369827270508,0.6729729771614075,0.001
0.6101272702217102,0.6756756901741028,0.001
0.6247732043266296,0.6567567586898804,0.001
0.6334952116012573,0.6513513326644897,0.001
0.6206462383270264,0.6783784031867981,0.001
0.6109524369239807,0.6756756901741028,0.001
0.601098358631134,0.6756756901741028,0.001
0.5953076481819153,0.6972972750663757,0.001
0.5956830978393555,0.699999988079071,0.001
0.5843079686164856,0.708108127117157,0.001
0.5847935676574707,0.7270269989967346,0.001
0.5962788462638855,0.683783769607544,0.001
0.5820749402046204,0.6972972750663757,0.001
0.5928480625152588,0.6972972750663757,0.001
0.5768222808837891,0.7216216325759888,0.001
0.5769246816635132,0.7108108401298523,0.001
0.5616161227226257,0.7351351380348206,0.001
0.5696322917938232,0.699999988079071,0.001
0.5649381875991821,0.7270269989967346,0.001
0.5443972945213318,0.7351351380348206,0.001
0.5489643216133118,0.7405405640602112,0.001
0.5613698363304138,0.7189189195632935,0.001
0.557411789894104,0.7162162065505981,0.001
0.5403029322624207,0.754054069519043,0.001
0.5368882417678833,0.7432432174682617,0.001
0.5612436532974243,0.7243243455886841,0.001
0.5726363062858582,0.6810810565948486,0.001
0.5484523177146912,0.7351351380348206,0.001
0.5477946400642395,0.7216216325759888,0.001
0.5392207503318787,0.7513513565063477,0.001
0.5434802770614624,0.7702702879905701,0.001
0.5292173027992249,0.7405405640602112,0.001
0.51872718334198,0.7837837934494019,0.001
0.5293760299682617,0.7378378510475159,0.001
0.5404910445213318,0.7405405640602112,0.001
0.5324127078056335,0.745945930480957,0.001
0.5316774845123291,0.8027027249336243,0.001
0.5142478346824646,0.745945930480957,0.001
0.5091820955276489,0.7756756544113159,0.001
0.5099328756332397,0.7648648619651794,0.001
0.5054624676704407,0.7729730010032654,0.001
0.517234206199646,0.7621621489524841,0.001
0.48749133944511414,0.7891891598701477,0.001
0.4910043179988861,0.7756756544113159,0.001
0.492693692445755,0.7729730010032654,0.001
0.48109525442123413,0.7864865064620972,0.001
0.49315598607063293,0.7702702879905701,0.001
0.48935407400131226,0.7675675749778748,0.001
0.4763932526111603,0.7837837934494019,0.001
0.4797310531139374,0.7945945858955383,0.001
0.4668463170528412,0.8189189434051514,0.001
0.50048828125,0.7594594359397888,0.001
