loss,accuracy,lr
0.5906912684440613,0.6899999976158142,0.001
0.5615190863609314,0.6899999976158142,0.001
0.5446532368659973,0.7166666388511658,0.001
0.5257815718650818,0.7366666793823242,0.001
0.4712800085544586,0.7933333516120911,0.001
0.44694000482559204,0.8216666579246521,0.001
0.44756463170051575,0.7983333468437195,0.001
0.4560619592666626,0.8050000071525574,0.001
0.4180084764957428,0.8083333373069763,0.001
0.4482460916042328,0.7950000166893005,0.001
0.39230218529701233,0.8349999785423279,0.001
0.38334178924560547,0.8516666889190674,0.001
0.3837038278579712,0.8399999737739563,0.001
0.36626309156417847,0.8483333587646484,0.001
0.3637848496437073,0.8383333086967468,0.001
0.36625972390174866,0.8333333134651184,0.001
0.3638046085834503,0.8416666388511658,0.001
0.3628191649913788,0.8383333086967468,0.001
0.3572919964790344,0.8566666841506958,0.001
0.336076945066452,0.8700000047683716,0.001
0.33288630843162537,0.8666666746139526,0.001
0.3629756271839142,0.8433333039283752,0.001
0.3307146728038788,0.8566666841506958,0.001
0.3247210681438446,0.8550000190734863,0.001
0.3093568682670593,0.8683333396911621,0.001
0.31852710247039795,0.8600000143051147,0.001
0.3314847946166992,0.8600000143051147,0.001
0.3376307487487793,0.8666666746139526,0.001
0.2975085973739624,0.875,0.001
0.33885669708251953,0.8500000238418579,0.001
0.3080636262893677,0.8833333253860474,0.001
0.30583304166793823,0.8733333349227905,0.001
0.27068546414375305,0.8866666555404663,0.001
0.28142058849334717,0.8766666650772095,0.001
0.2792678475379944,0.875,0.001
0.2911791503429413,0.8816666603088379,0.001
0.2722049057483673,0.8866666555404663,0.001
0.24666236340999603,0.8949999809265137,0.001
0.2779051959514618,0.8899999856948853,0.001
0.274933785200119,0.8766666650772095,0.001
0.2774435877799988,0.8899999856948853,0.001
0.3127956986427307,0.8683333396911621,0.001
0.260157972574234,0.8899999856948853,0.001
0.2504083812236786,0.903333306312561,0.001
0.2751912772655487,0.8683333396911621,0.001
0.2880554497241974,0.878333330154419,0.001
0.2974354028701782,0.8816666603088379,0.001
0.2433745265007019,0.9083333611488342,0.001
0.27445799112319946,0.8916666507720947,0.001
0.215619757771492,0.903333306312561,0.001
0.23052388429641724,0.9183333516120911,0.001
0.23133039474487305,0.9100000262260437,0.001
0.20105458796024323,0.9166666865348816,0.001
0.21472086012363434,0.9116666913032532,0.001
0.2314985692501068,0.8999999761581421,0.001
0.22159573435783386,0.9049999713897705,0.001
0.2689071595668793,0.8833333253860474,0.001
0.1873544156551361,0.9150000214576721,0.001
0.21580307185649872,0.9183333516120911,0.001
0.24778172373771667,0.8916666507720947,0.001
0.22926031053066254,0.9100000262260437,0.001
0.22504310309886932,0.9150000214576721,0.001
0.22182634472846985,0.9083333611488342,0.001
0.20305714011192322,0.9166666865348816,0.001
0.23202525079250336,0.8949999809265137,0.001
0.23397186398506165,0.9133333563804626,0.001
0.19208893179893494,0.9150000214576721,0.001
0.1721569299697876,0.9433333277702332,0.001
