loss,accuracy,lr
2.77362060546875,0.10999999940395355,0.001
1.075966477394104,0.7649999856948853,0.001
0.5452046394348145,0.8849999904632568,0.001
0.26679202914237976,0.9649999737739563,0.001
0.13666941225528717,0.9900000095367432,0.001
0.06708459556102753,1.0,0.001
0.03462645784020424,1.0,0.001
0.022412234917283058,1.0,0.001
0.01276777870953083,1.0,0.001
0.00953943282365799,1.0,0.001
0.00614214176312089,1.0,0.001
0.004305841866880655,1.0,0.001
0.0042053572833538055,1.0,0.001
0.003202222054824233,1.0,0.001
0.0021839835681021214,1.0,0.001
0.002338994527235627,1.0,0.001
0.0014649825170636177,1.0,0.001
0.001130313379690051,1.0,0.001
0.0009093476692214608,1.0,0.001
0.0008420269005000591,1.0,0.001
0.0007939824718050659,1.0,0.001
0.0008239789167419076,1.0,0.001
0.0007274164818227291,1.0,0.001
0.0005978228873573244,1.0,0.001
0.0005278794560581446,1.0,0.001
0.0005759116029366851,1.0,0.001
0.0004835043509956449,1.0,0.001
0.000438610470155254,1.0,0.001
0.0005589940119534731,1.0,0.001
0.000435009365901351,1.0,0.001
0.00042556074913591146,1.0,0.001
0.00039057861431501806,1.0,0.001
0.0003844762977678329,1.0,0.001
0.0003399928973522037,1.0,0.001
0.0004500234790612012,1.0,0.001
0.0003169921110384166,1.0,0.001
0.00036609929520636797,1.0,0.001
0.00031457358272746205,1.0,0.001
0.00026619393611326814,1.0,0.001
0.00032003462547436357,1.0,0.001
0.00026220339350402355,1.0,0.001
0.0002443119010422379,1.0,0.001
0.0003224966349080205,1.0,0.001
0.00028837297577410936,1.0,0.001
0.00028433481929823756,1.0,0.00020000001
0.0002382492966717109,1.0,0.00020000001
0.00025348603958263993,1.0,0.00020000001
0.00022751510550733656,1.0,0.00020000001
0.0002943537547253072,1.0,0.00020000001
0.0002265272632939741,1.0,0.00020000001
0.00027676645549945533,1.0,0.00020000001
0.00025024625938385725,1.0,0.00020000001
0.0002267796517116949,1.0,0.00020000001
0.00025811081286519766,1.0,0.00020000001
0.00022911271662451327,1.0,0.00020000001
0.00021301061497069895,1.0,0.00020000001
0.0002201918832724914,1.0,1e-04
0.00021712383022531867,1.0,1e-04
0.00024544898769818246,1.0,1e-04
0.00033449087641201913,1.0,1e-04
0.00023598532425239682,1.0,1e-04
0.0002386420383118093,1.0,1e-04
0.0002797053020913154,1.0,1e-04
0.00024627926177345216,1.0,1e-04
0.00026366629754193127,1.0,1e-04
0.0002676035219337791,1.0,1e-04
0.0002342999796383083,1.0,1e-04
0.00023560310364700854,1.0,1e-04
0.0002454403438605368,1.0,1e-04
0.00022170085867401212,1.0,1e-04
0.0002552611113060266,1.0,1e-04
0.00027441373094916344,1.0,1e-04
0.0002455370267853141,1.0,1e-04
0.0002441745309624821,1.0,1e-04
0.00022534688469022512,1.0,1e-04
0.0002580945147201419,1.0,1e-04
0.0002749672858044505,1.0,1e-04
0.00026133147184737027,1.0,1e-04
0.00022821738093625754,1.0,1e-04
0.0002816395426634699,1.0,1e-04
0.00022259625256992877,1.0,1e-04
0.00020177807891741395,1.0,1e-04
0.00024075378314591944,1.0,1e-04
0.0003031935775652528,1.0,1e-04
0.00021493397071026266,1.0,1e-04
0.00030473576043732464,1.0,1e-04
0.00023082800908014178,1.0,1e-04
0.00023546557349618524,1.0,1e-04
