loss,accuracy,lr
2.0900821685791016,0.23636363446712494,0.001
1.4223207235336304,0.48636364936828613,0.001
1.195325493812561,0.5272727012634277,0.001
1.1085530519485474,0.5409091114997864,0.001
0.9460814595222473,0.6727272868156433,0.001
0.8938173651695251,0.6454545259475708,0.001
0.8508396744728088,0.668181836605072,0.001
0.7330881357192993,0.7272727489471436,0.001
0.7297054529190063,0.7136363387107849,0.001
0.7070116996765137,0.7409090995788574,0.001
0.6414172053337097,0.7909091114997864,0.001
0.6144171357154846,0.7863636612892151,0.001
0.539345920085907,0.8045454621315002,0.001
0.45950302481651306,0.8636363744735718,0.001
0.42828693985939026,0.8681818246841431,0.001
0.5093128085136414,0.800000011920929,0.001
0.5641273260116577,0.7909091114997864,0.001
0.5696253180503845,0.7772727012634277,0.001
0.556313157081604,0.7909091114997864,0.001
0.4629690945148468,0.8545454740524292,0.001
0.3435097336769104,0.8999999761581421,0.001
0.34583646059036255,0.9045454263687134,0.001
0.2998644709587097,0.8954545259475708,0.001
0.31221550703048706,0.8909090757369995,0.001
0.29296258091926575,0.918181836605072,0.001
0.28544506430625916,0.9227272868156433,0.001
0.2719905972480774,0.9272727370262146,0.001
0.2133341282606125,0.9545454382896423,0.001
0.18411287665367126,0.9681817889213562,0.001
0.18585437536239624,0.949999988079071,0.001
0.14759717881679535,0.9818181991577148,0.001
0.1615658849477768,0.9818181991577148,0.001
0.166823148727417,0.9454545378684998,0.001
0.16101473569869995,0.9636363387107849,0.001
0.1782771199941635,0.949999988079071,0.001
0.22767582535743713,0.9363636374473572,0.001
0.14047126471996307,0.9636363387107849,0.001
0.14911778271198273,0.9727272987365723,0.001
0.12336425483226776,0.9772727489471436,0.001
0.13405367732048035,0.9772727489471436,0.001
0.1391557902097702,0.9681817889213562,0.001
0.11828392744064331,0.9772727489471436,0.001
0.10848329961299896,0.9863636493682861,0.001
0.06787312030792236,0.9954545497894287,0.001
0.06271502375602722,0.9863636493682861,0.001
0.08207480609416962,0.9818181991577148,0.001
0.08408600836992264,0.9818181991577148,0.001
0.10675045102834702,0.9727272987365723,0.001
0.0821189358830452,0.9772727489471436,0.001
0.09114737063646317,0.9818181991577148,0.001
0.05877863988280296,0.9909090995788574,0.001
0.08530761301517487,0.9863636493682861,0.001
0.050936415791511536,1.0,0.001
0.04441294074058533,1.0,0.001
0.029073448851704597,1.0,0.001
0.02518296241760254,1.0,0.001
0.023636331781744957,1.0,0.001
0.015877166762948036,1.0,0.001
0.01319116074591875,1.0,0.001
0.009143994189798832,1.0,0.001
0.006650703493505716,1.0,0.001
0.008181440643966198,1.0,0.001
0.006584479473531246,1.0,0.001
0.005798650905489922,1.0,0.001
0.006007735151797533,1.0,0.001
0.0051506999880075455,1.0,0.001
0.005555640906095505,1.0,0.001
0.004997217562049627,1.0,0.001
0.004136788193136454,1.0,0.001
0.00429594237357378,1.0,0.001
0.008281574584543705,1.0,0.001
0.004392265807837248,1.0,0.001
0.0043885535560548306,1.0,0.001
0.004807128570973873,1.0,0.001
0.00480290874838829,1.0,0.001
0.0036924316082149744,1.0,0.001
0.0031492584384977818,1.0,0.001
0.0038063377141952515,1.0,0.001
0.00326494756154716,1.0,0.001
0.0029389653354883194,1.0,0.001
0.0027880449779331684,1.0,0.001
0.0028839122969657183,1.0,0.001
0.002753127133473754,1.0,0.001
0.002457896713167429,1.0,0.001
0.003465319750830531,1.0,0.001
0.0037017427384853363,1.0,0.001
0.003258327255025506,1.0,0.001
0.003750267904251814,1.0,0.001
0.002869709162041545,1.0,0.001
0.0027335695922374725,1.0,0.001
0.003166705835610628,1.0,0.001
0.0021682754158973694,1.0,0.001
0.0018869905034080148,1.0,0.001
0.0026879245415329933,1.0,0.001
0.002666332060471177,1.0,0.001
0.0027211098931729794,1.0,0.001
0.0030879280529916286,1.0,0.001
0.002051013521850109,1.0,0.001
0.0020728460513055325,1.0,0.001
0.001839799340814352,1.0,0.001
0.0032935121562331915,1.0,0.001
0.0015451801009476185,1.0,0.001
0.00193101167678833,1.0,0.001
0.001805578707717359,1.0,0.001
0.0017019376391544938,1.0,0.001
0.0015348419547080994,1.0,0.001
0.0015050421934574842,1.0,0.001
0.0020243460312485695,1.0,0.001
0.0014274843269959092,1.0,0.001
0.0012102163163945079,1.0,0.001
0.0014205850893631577,1.0,0.001
0.0014098690589889884,1.0,0.001
0.001323568052612245,1.0,0.001
0.0012864359887316823,1.0,0.001
0.0013763433089479804,1.0,0.001
0.0019831655081361532,1.0,0.001
0.0014204104663804173,1.0,0.001
0.00152216840069741,1.0,0.001
