loss,accuracy,lr
1.9186489582061768,0.20000000298023224,0.001
1.56545090675354,0.3333333432674408,0.001
1.38918137550354,0.36666667461395264,0.001
1.2907410860061646,0.5333333611488342,0.001
1.223460078239441,0.5333333611488342,0.001
1.1754230260849,0.5333333611488342,0.001
1.1364471912384033,0.5666666626930237,0.001
1.1024169921875,0.5333333611488342,0.001
1.072004795074463,0.5333333611488342,0.001
1.044837474822998,0.6333333253860474,0.001
1.0185503959655762,0.6666666865348816,0.001
0.9925963282585144,0.7333333492279053,0.001
0.9685629606246948,0.7333333492279053,0.001
0.9444667100906372,0.7666666507720947,0.001
0.9212208986282349,0.7333333492279053,0.001
0.899502158164978,0.7333333492279053,0.001
0.8784042596817017,0.7333333492279053,0.001
0.8581990003585815,0.7333333492279053,0.001
0.8374086618423462,0.7666666507720947,0.001
0.819060206413269,0.7666666507720947,0.001
0.8123226165771484,0.7666666507720947,0.001
0.8007513284683228,0.8333333134651184,0.001
0.7702949643135071,0.7666666507720947,0.001
0.7577800154685974,0.8333333134651184,0.001
0.7317410707473755,0.8333333134651184,0.001
0.7192108631134033,0.8333333134651184,0.001
0.6887928247451782,0.8333333134651184,0.001
0.6760547757148743,0.8333333134651184,0.001
0.6566163301467896,0.8999999761581421,0.001
0.6315434575080872,0.8999999761581421,0.001
0.6549952626228333,0.8333333134651184,0.001
0.6014100313186646,0.8333333134651184,0.001
0.6162643432617188,0.9333333373069763,0.001
0.603270947933197,0.8666666746139526,0.001
0.5690915584564209,0.8333333134651184,0.001
0.5632081627845764,0.9333333373069763,0.001
0.5183176398277283,0.8999999761581421,0.001
0.5109297633171082,0.8666666746139526,0.001
0.49032533168792725,0.8666666746139526,0.001
0.4739128351211548,0.8999999761581421,0.001
0.49542170763015747,0.8999999761581421,0.001
0.44268926978111267,0.9333333373069763,0.001
0.4756864011287689,0.8666666746139526,0.001
0.4519951641559601,0.9333333373069763,0.001
0.4445091784000397,0.8999999761581421,0.001
0.4136701822280884,0.8999999761581421,0.001
0.41723066568374634,0.9333333373069763,0.001
0.37656375765800476,0.8999999761581421,0.001
0.3776802122592926,0.8999999761581421,0.001
0.3391963243484497,0.8999999761581421,0.001
0.3469596207141876,0.9333333373069763,0.001
0.31336039304733276,0.9333333373069763,0.001
0.30972927808761597,0.9333333373069763,0.001
0.2918564975261688,0.9333333373069763,0.001
0.28180745244026184,0.9333333373069763,0.001
0.2674955427646637,0.9333333373069763,0.001
0.2609832286834717,0.9333333373069763,0.001
0.24617575109004974,0.9333333373069763,0.001
0.25021588802337646,0.9666666388511658,0.001
0.24496886134147644,0.9333333373069763,0.001
0.31235796213150024,0.9666666388511658,0.001
0.2676016390323639,0.8999999761581421,0.001
0.253402978181839,0.9666666388511658,0.001
0.261438250541687,1.0,0.001
0.2647783160209656,1.0,0.001
0.2199658751487732,0.9333333373069763,0.001
