loss,accuracy,lr
0.924217939376831,0.7066666483879089,0.001
0.16285286843776703,0.9700000286102295,0.001
0.06524781882762909,0.9933333396911621,0.001
0.04544643312692642,0.9866666793823242,0.001
0.046336907893419266,0.9900000095367432,0.001
0.026510147377848625,0.996666669845581,0.001
0.012995782308280468,1.0,0.001
0.015833502635359764,1.0,0.001
0.007812430150806904,1.0,0.001
0.0072555518709123135,1.0,0.001
0.009921793825924397,1.0,0.001
0.006820799317210913,1.0,0.001
0.004771169740706682,1.0,0.001
0.0059928568080067635,1.0,0.001
0.004563124384731054,1.0,0.001
0.0038259283173829317,1.0,0.001
0.0072725750505924225,1.0,0.001
0.009708383120596409,0.996666669845581,0.001
0.011778936721384525,0.996666669845581,0.001
0.011469965800642967,0.996666669845581,0.001
0.004793969914317131,1.0,0.001
0.004057650920003653,1.0,0.001
0.00478710001334548,1.0,0.001
0.0034073868300765753,1.0,0.001
0.0070606404915452,1.0,0.001
0.015585962682962418,0.9933333396911621,0.001
0.009514999575912952,0.996666669845581,0.001
0.023070907220244408,0.9933333396911621,0.001
0.013141913339495659,1.0,0.001
0.008620456792414188,1.0,0.001
0.004423012491315603,1.0,0.001
0.0019248336320742965,1.0,0.001
0.0045507363975048065,0.996666669845581,0.001
0.017745379358530045,0.9933333396911621,0.001
0.02174907922744751,0.9933333396911621,0.001
0.018627585843205452,0.996666669845581,0.001
0.014577635563910007,0.996666669845581,0.001
0.007487318478524685,1.0,0.001
0.006638321094214916,1.0,0.001
0.005633041262626648,1.0,0.001
0.003376296255737543,1.0,0.001
0.0020107959862798452,1.0,0.001
0.0016762536251917481,1.0,0.00020000001
0.004487935453653336,1.0,0.00020000001
0.001431694021448493,1.0,0.00020000001
0.0064951530657708645,1.0,0.00020000001
0.0023731866385787725,1.0,0.00020000001
0.004423926584422588,1.0,0.00020000001
0.0021605577785521746,1.0,0.00020000001
0.0028180149383842945,1.0,0.00020000001
0.0019335466204211116,1.0,0.00020000001
0.0023504572454839945,1.0,0.00020000001
0.007105866447091103,1.0,0.00020000001
0.001412204816006124,1.0,0.00020000001
0.0020545036531984806,1.0,0.00020000001
0.0019848383963108063,1.0,1e-04
0.001679206732660532,1.0,1e-04
0.0017498037777841091,1.0,1e-04
0.004044693894684315,1.0,1e-04
0.0019982289522886276,1.0,1e-04
0.0031788276974111795,1.0,1e-04
0.002609158167615533,1.0,1e-04
0.0054398346692323685,0.996666669845581,1e-04
0.0011688873637467623,1.0,1e-04
0.0018240769859403372,1.0,1e-04
0.001245299936272204,1.0,1e-04
0.001373998704366386,1.0,1e-04
0.0010708475019782782,1.0,1e-04
0.0033180667087435722,1.0,1e-04
0.009648120030760765,0.996666669845581,1e-04
0.0013745734468102455,1.0,1e-04
0.0011777959298342466,1.0,1e-04
0.0016662173438817263,1.0,1e-04
0.0016890811966732144,1.0,1e-04
0.0014656506245955825,1.0,1e-04
0.0012338209198787808,1.0,1e-04
0.0008193249814212322,1.0,1e-04
0.001780627528205514,1.0,1e-04
0.0014491298934444785,1.0,1e-04
0.0012166239321231842,1.0,1e-04
0.0055968305096030235,1.0,1e-04
0.0013088870327919722,1.0,1e-04
0.000987218925729394,1.0,1e-04
0.001098176697269082,1.0,1e-04
0.0014967855531722307,1.0,1e-04
0.00146228086668998,1.0,1e-04
0.0017819682834669948,1.0,1e-04
0.0013762367889285088,1.0,1e-04
0.0009193312143906951,1.0,1e-04
0.0010637094965204597,1.0,1e-04
0.0012989829992875457,1.0,1e-04
0.0011208258802071214,1.0,1e-04
0.001290589920245111,1.0,1e-04
0.0010067523689940572,1.0,1e-04
0.0012329020537436008,1.0,1e-04
0.0022792567033320665,1.0,1e-04
0.0008591242367401719,1.0,1e-04
0.0011870777234435081,1.0,1e-04
0.0012711654417216778,1.0,1e-04
0.0011349166743457317,1.0,1e-04
0.001379995490424335,1.0,1e-04
0.0012756548821926117,1.0,1e-04
0.0011684481287375093,1.0,1e-04
0.0008931941702030599,1.0,1e-04
0.000869466457515955,1.0,1e-04
0.0015246857656165957,1.0,1e-04
0.0007536652847193182,1.0,1e-04
0.0008547019679099321,1.0,1e-04
0.0007378347800113261,1.0,1e-04
0.0018732035532593727,1.0,1e-04
0.0008379039354622364,1.0,1e-04
0.0008069950272329152,1.0,1e-04
0.0007429469842463732,1.0,1e-04
0.0010098072234541178,1.0,1e-04
0.0009559057070873678,1.0,1e-04
0.0007754341932013631,1.0,1e-04
0.0009376324014738202,1.0,1e-04
0.0005023491103202105,1.0,1e-04
0.0008940864354372025,1.0,1e-04
0.0005651559331454337,1.0,1e-04
0.0006456606206484139,1.0,1e-04
0.0023321763146668673,1.0,1e-04
0.0009601576020941138,1.0,1e-04
0.0012781861005350947,1.0,1e-04
0.0014326540986075997,1.0,1e-04
0.0013618635712191463,1.0,1e-04
0.0007673113723285496,1.0,1e-04
0.0009431410580873489,1.0,1e-04
0.0016962697263807058,1.0,1e-04
0.0009304696577601135,1.0,1e-04
0.0010092065203934908,1.0,1e-04
0.0011311781127005816,1.0,1e-04
0.0004809696110896766,1.0,1e-04
0.0010512160370126367,1.0,1e-04
0.0006668652058579028,1.0,1e-04
0.0009638235787861049,1.0,1e-04
0.000732253713067621,1.0,1e-04
0.0006169918924570084,1.0,1e-04
0.0009325054124929011,1.0,1e-04
0.0006314069032669067,1.0,1e-04
0.0006046057678759098,1.0,1e-04
0.0014663818292319775,1.0,1e-04
0.0014986664755269885,1.0,1e-04
0.00042983476305380464,1.0,1e-04
0.001412268728017807,1.0,1e-04
0.0016264569712802768,1.0,1e-04
0.0006547602824866772,1.0,1e-04
0.0005669011152349412,1.0,1e-04
0.0006753513007424772,1.0,1e-04
0.0006281410460360348,1.0,1e-04
0.00035646097967401147,1.0,1e-04
0.0004716580151580274,1.0,1e-04
0.0009092074469663203,1.0,1e-04
0.0008222157484851778,1.0,1e-04
0.00045274346484802663,1.0,1e-04
0.000727562524843961,1.0,1e-04
0.0009570983820594847,1.0,1e-04
0.00046964234206825495,1.0,1e-04
0.0007221022970043123,1.0,1e-04
0.0005686276708729565,1.0,1e-04
0.0004586244758684188,1.0,1e-04
0.000753276573959738,1.0,1e-04
0.0007953611202538013,1.0,1e-04
0.0005607465864159167,1.0,1e-04
0.0005183715838938951,1.0,1e-04
0.0005610761581920087,1.0,1e-04
0.0005597712006419897,1.0,1e-04
0.00053365872008726,1.0,1e-04
0.0008526725578121841,1.0,1e-04
0.00045176412095315754,1.0,1e-04
0.0006423197337426245,1.0,1e-04
0.0005296433228068054,1.0,1e-04
0.0005150273209437728,1.0,1e-04
0.0005629728548228741,1.0,1e-04
0.0004455047892406583,1.0,1e-04
0.0007204888970591128,1.0,1e-04
0.0002886840666178614,1.0,1e-04
0.0005126731703057885,1.0,1e-04
0.0006653195014223456,1.0,1e-04
0.0006666429108008742,1.0,1e-04
0.00044184818398207426,1.0,1e-04
0.0006622223882004619,1.0,1e-04
0.0005005187704227865,1.0,1e-04
0.0005475165671668947,1.0,1e-04
0.00038817754830233753,1.0,1e-04
0.0006432372611016035,1.0,1e-04
0.0005237795994617045,1.0,1e-04
0.0005548621411435306,1.0,1e-04
0.0006284055416472256,1.0,1e-04
0.0006904294132255018,1.0,1e-04
0.0008397844503633678,1.0,1e-04
0.0008265431970357895,1.0,1e-04
0.0009908182546496391,1.0,1e-04
0.0006001968286000192,1.0,1e-04
0.0004996017669327557,1.0,1e-04
0.0005239398451521993,1.0,1e-04
0.0005788169801235199,1.0,1e-04
0.00038004788802936673,1.0,1e-04
0.000652672431897372,1.0,1e-04
0.0004509196733124554,1.0,1e-04
0.00037737979437224567,1.0,1e-04
0.0008680720929987729,1.0,1e-04
0.0003333456697873771,1.0,1e-04
0.0003136092273052782,1.0,1e-04
0.0004115983610972762,1.0,1e-04
0.0004864879010710865,1.0,1e-04
0.00040002702735364437,1.0,1e-04
0.0004304350877646357,1.0,1e-04
0.0011805753456428647,1.0,1e-04
0.00035212645889259875,1.0,1e-04
0.0003412823425605893,1.0,1e-04
0.0010510580614209175,1.0,1e-04
0.0005664581549353898,1.0,1e-04
0.000534623337443918,1.0,1e-04
0.0006588203832507133,1.0,1e-04
0.0005773398443125188,1.0,1e-04
0.0011476038489490747,1.0,1e-04
0.00042393029434606433,1.0,1e-04
0.0004525358381215483,1.0,1e-04
0.0003348679456394166,1.0,1e-04
0.0003684948314912617,1.0,1e-04
0.0006068534567020833,1.0,1e-04
0.0002799044596031308,1.0,1e-04
0.00040555853047408164,1.0,1e-04
0.0002383019309490919,1.0,1e-04
