loss,accuracy,lr
0.6464284658432007,0.6597937941551208,0.001
0.5597786903381348,0.7147766351699829,0.001
0.5277554988861084,0.7766323089599609,0.001
0.5298168659210205,0.7422680258750916,0.001
0.48573923110961914,0.7869415879249573,0.001
0.5084474682807922,0.7560137510299683,0.001
0.46707746386528015,0.800687313079834,0.001
0.5940964818000793,0.6391752362251282,0.001
0.45587584376335144,0.7903780341148376,0.001
0.40928465127944946,0.8247422575950623,0.001
0.41533055901527405,0.80756014585495,0.001
0.45238393545150757,0.8041236996650696,0.001
0.4687502086162567,0.7972508668899536,0.001
0.4609554708003998,0.8213058710098267,0.001
0.4762028455734253,0.7869415879249573,0.001
0.4252204895019531,0.800687313079834,0.001
0.3805266320705414,0.8144329786300659,0.001
0.4051125943660736,0.7903780341148376,0.001
0.4466986358165741,0.8109965920448303,0.001
0.377108633518219,0.831615149974823,0.001
0.3618104159832001,0.8041236996650696,0.001
0.3349243402481079,0.8144329786300659,0.001
0.4043615758419037,0.7938144207000732,0.001
0.421161025762558,0.800687313079834,0.001
0.36175572872161865,0.838487982749939,0.001
0.37872084975242615,0.831615149974823,0.001
0.34797337651252747,0.8419243693351746,0.001
0.3797728419303894,0.831615149974823,0.001
0.3621635437011719,0.8247422575950623,0.001
0.3217232823371887,0.8728522062301636,0.001
0.3622167110443115,0.8144329786300659,0.001
0.3676207363605499,0.8350515365600586,0.001
0.3392043113708496,0.838487982749939,0.001
0.3848869502544403,0.8213058710098267,0.001
0.4096202254295349,0.8041236996650696,0.001
0.3372410237789154,0.8522336483001709,0.001
0.3335609436035156,0.8281787037849426,0.001
0.36097609996795654,0.8281787037849426,0.001
0.3176799714565277,0.8728522062301636,0.001
0.38532164692878723,0.8591065406799316,0.001
0.4362158179283142,0.8178694248199463,0.001
0.36927464604377747,0.831615149974823,0.001
0.32312697172164917,0.8487972617149353,0.001
0.4683007299900055,0.7628865838050842,0.001
0.34490978717803955,0.8487972617149353,0.001
0.33094748854637146,0.8487972617149353,0.001
0.33404290676116943,0.8247422575950623,0.001
0.30814284086227417,0.8556700944900513,0.001
0.36743035912513733,0.8453608155250549,0.001
0.3654443025588989,0.831615149974823,0.001
0.35319840908050537,0.831615149974823,0.001
0.3141137361526489,0.8659793734550476,0.001
0.34483349323272705,0.8281787037849426,0.001
0.3302275538444519,0.869415819644928,0.001
0.31978026032447815,0.8453608155250549,0.001
0.3822372853755951,0.8041236996650696,0.001
0.3418385088443756,0.8487972617149353,0.001
0.3577706813812256,0.8281787037849426,0.001
0.3680041432380676,0.800687313079834,0.00020000001
0.3316027820110321,0.8591065406799316,0.00020000001
0.3560387194156647,0.8213058710098267,0.00020000001
0.2916848659515381,0.869415819644928,0.00020000001
0.2949223518371582,0.8625429272651672,0.00020000001
0.2707861661911011,0.876288652420044,0.00020000001
0.28196418285369873,0.8865979313850403,0.00020000001
0.2572883665561676,0.8831614851951599,0.00020000001
0.2845064103603363,0.8625429272651672,0.00020000001
0.2682948410511017,0.8728522062301636,0.00020000001
0.26389065384864807,0.8728522062301636,0.00020000001
0.2524399757385254,0.8934707641601562,0.00020000001
0.25895223021507263,0.8865979313850403,0.00020000001
0.2532626986503601,0.8900343775749207,0.00020000001
0.2749595642089844,0.8934707641601562,0.00020000001
0.25223344564437866,0.8797250986099243,0.00020000001
0.2578328847885132,0.876288652420044,0.00020000001
0.22303512692451477,0.900343656539917,0.00020000001
0.2395695447921753,0.8969072103500366,0.00020000001
0.23732970654964447,0.9140893220901489,0.00020000001
0.2206629365682602,0.9140893220901489,0.00020000001
0.2509317696094513,0.8831614851951599,0.00020000001
0.26688507199287415,0.876288652420044,0.00020000001
0.22276434302330017,0.9140893220901489,0.00020000001
0.23270206153392792,0.900343656539917,0.00020000001
0.23180396854877472,0.8900343775749207,0.00020000001
0.24499985575675964,0.8831614851951599,0.00020000001
0.25466859340667725,0.869415819644928,0.00020000001
0.2433072328567505,0.8865979313850403,0.00020000001
0.2526291310787201,0.8659793734550476,0.00020000001
