loss,accuracy,lr
0.7206875085830688,0.43478259444236755,0.001
0.35230618715286255,0.9130434989929199,0.001
0.15783992409706116,1.0,0.001
0.06871442496776581,1.0,0.001
0.03208930417895317,1.0,0.001
0.018630696460604668,1.0,0.001
0.01284246239811182,1.0,0.001
0.00998520478606224,1.0,0.001
0.00827004760503769,1.0,0.001
0.007008970249444246,1.0,0.001
0.006022948306053877,1.0,0.001
0.005264422856271267,1.0,0.001
0.004671164322644472,1.0,0.001
0.004170550033450127,1.0,0.001
0.0037220369558781385,1.0,0.001
0.0033251196146011353,1.0,0.001
0.0029886539559811354,1.0,0.001
0.002710081869736314,1.0,0.001
0.002481271745637059,1.0,0.001
0.0022904451470822096,1.0,0.001
0.002127392217516899,1.0,0.001
0.0019845699425786734,1.0,0.001
0.0018565142527222633,1.0,0.001
0.001740538515150547,1.0,0.001
0.001635132939554751,1.0,0.001
0.0015397823881357908,1.0,0.001
0.0014538383111357689,1.0,0.001
0.001376858213916421,1.0,0.001
0.0013076700270175934,1.0,0.001
0.0012452411465346813,1.0,0.001
0.0011885999701917171,1.0,0.001
0.0011364385718479753,1.0,0.001
0.0010880229528993368,1.0,0.001
0.0010428251698613167,1.0,0.001
0.0010004934156313539,1.0,0.001
0.0009610847919248044,1.0,0.001
0.0009244643151760101,1.0,0.001
0.0008906219736672938,1.0,0.001
0.0008595839026384056,1.0,0.001
0.0008309619734063745,1.0,0.001
0.0008045496651902795,1.0,0.001
0.0007800054736435413,1.0,0.001
0.000757081201300025,1.0,0.001
0.0007355904672294855,1.0,0.001
0.0007153161568567157,1.0,0.001
0.0006961546605452895,1.0,0.001
0.0006779766408726573,1.0,0.001
0.0006607460090890527,1.0,0.001
0.0006444057216867805,1.0,0.001
0.0006288783624768257,1.0,0.001
0.0006141844787634909,1.0,0.001
0.0006002361187711358,1.0,0.001
0.0005870023160241544,1.0,0.001
0.0005744364461861551,1.0,0.001
0.0005624660407193005,1.0,0.001
0.000551028992049396,1.0,0.001
0.0005400632508099079,1.0,0.001
0.0005295584560371935,1.0,0.001
0.0005194419645704329,1.0,0.001
0.0005097450921311975,1.0,0.001
0.0005003485130146146,1.0,0.001
0.0004913092707283795,1.0,0.001
0.00048262221389450133,1.0,0.001
0.00047424074728041887,1.0,0.001
0.0004661699931602925,1.0,0.001
0.0004583685367833823,1.0,0.001
0.0004508674319367856,1.0,0.001
0.0004436304734554142,1.0,0.00020000001
0.0004422110796440393,1.0,0.00020000001
0.00044083307147957385,1.0,0.00020000001
0.0004394602729007602,1.0,0.00020000001
0.0004381133185233921,1.0,0.00020000001
0.00043679235386662185,1.0,0.00020000001
0.0004354816919658333,1.0,0.00020000001
0.0004341866006143391,1.0,0.00020000001
0.0004328966315370053,1.0,0.00020000001
0.000431617081630975,1.0,0.00020000001
0.00043036340503022075,1.0,0.00020000001
0.00042911487980745733,1.0,0.00020000001
0.0004278611741028726,1.0,0.00020000001
0.000426628248533234,1.0,0.00020000001
0.0004254004452377558,1.0,1e-04
0.0004247736360412091,1.0,1e-04
0.00042416751966811717,1.0,1e-04
0.0004235561937093735,1.0,1e-04
0.0004229552869219333,1.0,1e-04
0.00042233875137753785,1.0,1e-04
0.00042173266410827637,1.0,1e-04
0.0004211368504911661,1.0,1e-04
0.00042052040225826204,1.0,1e-04
0.00041992467595264316,1.0,1e-04
0.0004193185013718903,1.0,1e-04
0.00041872274596244097,1.0,1e-04
0.00041811144910752773,1.0,1e-04
0.00041750536183826625,1.0,1e-04
0.0004169043677393347,1.0,1e-04
0.0004162930999882519,1.0,1e-04
0.0004156869254074991,1.0,1e-04
0.000415070477174595,1.0,1e-04
0.0004144695121794939,1.0,1e-04
0.00041387375677004457,1.0,1e-04
0.0004132624017074704,1.0,1e-04
0.00041265113395638764,1.0,1e-04
0.00041203462751582265,1.0,1e-04
0.000411433691624552,1.0,1e-04
0.00041081724339164793,1.0,1e-04
0.0004102110688108951,1.0,1e-04
0.00040959977195598185,1.0,1e-04
0.00040898326551541686,1.0,1e-04
0.00040837193955667317,1.0,1e-04
0.00040777100366540253,1.0,1e-04
0.00040713895577937365,1.0,1e-04
0.0004065328394062817,1.0,1e-04
0.0004059059720020741,1.0,1e-04
0.00040528434328734875,1.0,1e-04
0.0004046678077429533,1.0,1e-04
0.000404046120820567,1.0,1e-04
0.00040342449210584164,1.0,1e-04
0.00040280280518345535,1.0,1e-04
0.00040219147922471166,1.0,1e-04
0.0004015594022348523,1.0,1e-04
0.00040093259303830564,1.0,1e-04
0.00040032126707956195,1.0,1e-04
0.00039969439967535436,1.0,1e-04
0.00039906238089315593,1.0,1e-04
0.00039844069397076964,1.0,1e-04
0.00039782418753020465,1.0,1e-04
0.00039719213964417577,1.0,1e-04
0.00039656012086197734,1.0,1e-04
0.00039594361442141235,1.0,1e-04
0.0003953168052248657,1.0,1e-04
0.0003946846991311759,1.0,1e-04
0.00039405786083079875,1.0,1e-04
0.00039343099342659116,1.0,1e-04
0.0003927885845769197,1.0,1e-04
0.0003921617171727121,1.0,1e-04
0.0003915400884579867,1.0,1e-04
0.0003909079823642969,1.0,1e-04
0.00039027599268592894,1.0,1e-04
0.0003896542766597122,1.0,1e-04
0.0003890066873282194,1.0,1e-04
0.00038837463944219053,1.0,1e-04
0.00038774777203798294,1.0,1e-04
0.0003871260560117662,1.0,1e-04
