loss,accuracy,lr
2.3191092014312744,0.22564102709293365,0.001
1.6420327425003052,0.4076923131942749,0.001
1.4136854410171509,0.5128205418586731,0.001
1.2578980922698975,0.5820512771606445,0.001
1.1019465923309326,0.6461538672447205,0.001
0.9844638109207153,0.692307710647583,0.001
0.868446409702301,0.7230769395828247,0.001
0.8701967597007751,0.7051281929016113,0.001
0.8386191129684448,0.7179487347602844,0.001
0.7026458978652954,0.7564102411270142,0.001
0.6542567610740662,0.7871794700622559,0.001
0.6326220631599426,0.7923076748847961,0.001
0.6853838562965393,0.7410256266593933,0.001
0.6876596808433533,0.7435897588729858,0.001
0.6313412189483643,0.7897436022758484,0.001
0.6620829105377197,0.7769230604171753,0.001
0.637543797492981,0.7897436022758484,0.001
0.6637279987335205,0.7692307829856873,0.001
0.6655613780021667,0.7615384459495544,0.001
0.5987572073936462,0.7871794700622559,0.001
0.5842671990394592,0.7948718070983887,0.001
0.5843617916107178,0.807692289352417,0.001
0.5905346870422363,0.8179486989974976,0.001
0.5275481939315796,0.8051282167434692,0.001
0.454316645860672,0.8615384697914124,0.001
0.4250310957431793,0.8538461327552795,0.001
0.4391661286354065,0.8538461327552795,0.001
0.4006662368774414,0.8743589520454407,0.001
0.3862457275390625,0.8743589520454407,0.001
0.44022971391677856,0.8358974456787109,0.001
0.4750978946685791,0.8179486989974976,0.001
0.4182358980178833,0.8307692408561707,0.001
0.4675019383430481,0.8358974456787109,0.001
0.44733691215515137,0.8358974456787109,0.001
0.4015624523162842,0.8564102649688721,0.001
0.3682025372982025,0.8897435665130615,0.001
0.3729025423526764,0.8846153616905212,0.001
0.37933966517448425,0.8897435665130615,0.001
0.37618380784988403,0.8692307472229004,0.001
0.3811235725879669,0.8743589520454407,0.001
0.35045722126960754,0.8666666746139526,0.001
0.3119829595088959,0.9051281809806824,0.001
0.33135107159614563,0.8846153616905212,0.001
0.30260133743286133,0.9128205180168152,0.001
0.30442431569099426,0.8999999761581421,0.001
0.29169437289237976,0.9051281809806824,0.001
0.46195635199546814,0.8538461327552795,0.001
0.36323606967926025,0.8871794939041138,0.001
0.36420825123786926,0.8820512890815735,0.001
0.391775906085968,0.8358974456787109,0.001
0.28692901134490967,0.9128205180168152,0.001
0.26751938462257385,0.928205132484436,0.001
0.24096597731113434,0.9256410002708435,0.001
0.3278125524520874,0.9076923131942749,0.001
0.2957565188407898,0.9102563858032227,0.001
0.25803008675575256,0.9076923131942749,0.001
0.2848110795021057,0.9179487228393555,0.001
0.2722925543785095,0.928205132484436,0.001
0.27919164299964905,0.9128205180168152,0.001
0.23525214195251465,0.9230769276618958,0.001
0.1902185082435608,0.9435897469520569,0.001
0.17823098599910736,0.9615384340286255,0.001
0.19682474434375763,0.9461538195610046,0.001
0.1807187795639038,0.9410256147384644,0.001
0.31346771121025085,0.9025641083717346,0.001
0.2933913469314575,0.9076923131942749,0.001
0.30391114950180054,0.9051281809806824,0.001
0.2420567274093628,0.9230769276618958,0.001
0.24258922040462494,0.9230769276618958,0.001
0.19766248762607574,0.9307692050933838,0.001
0.21752755343914032,0.9333333373069763,0.001
0.21489320695400238,0.9410256147384644,0.001
0.18480446934700012,0.9615384340286255,0.00020000001
0.16797612607479095,0.9512820243835449,0.00020000001
0.16171985864639282,0.9589743614196777,0.00020000001
0.13800904154777527,0.9615384340286255,0.00020000001
0.13697177171707153,0.9769230484962463,0.00020000001
0.12671330571174622,0.971794843673706,0.00020000001
0.12269376963376999,0.9692307710647583,0.00020000001
0.11211102455854416,0.9846153855323792,0.00020000001
0.10641038417816162,0.9820512533187866,0.00020000001
0.1063992977142334,0.9794871807098389,0.00020000001
0.10324233770370483,0.9794871807098389,0.00020000001
0.0998234897851944,0.9846153855323792,0.00020000001
0.10222317278385162,0.9794871807098389,0.00020000001
0.10698217898607254,0.9820512533187866,0.00020000001
0.1047377735376358,0.9820512533187866,0.00020000001
0.10879900306463242,0.9871794581413269,0.00020000001
0.10364694893360138,0.9820512533187866,0.00020000001
0.10601319372653961,0.9769230484962463,0.00020000001
0.09920483082532883,0.9846153855323792,0.00020000001
0.10089217126369476,0.9846153855323792,0.00020000001
0.09602218866348267,0.9871794581413269,0.00020000001
0.08600328117609024,0.9923076629638672,0.00020000001
0.08399463444948196,0.9923076629638672,0.00020000001
0.08443523198366165,0.9897435903549194,0.00020000001
0.08910182118415833,0.9820512533187866,0.00020000001
0.08867015689611435,0.9846153855323792,0.00020000001
0.08164909482002258,0.9948717951774597,0.00020000001
0.08279881626367569,0.9871794581413269,0.00020000001
0.08499003946781158,0.9897435903549194,0.00020000001
0.08232981711626053,0.9923076629638672,0.00020000001
0.08122588694095612,0.9923076629638672,0.00020000001
0.08105872571468353,0.9897435903549194,0.00020000001
0.08163898438215256,0.9897435903549194,0.00020000001
0.08613824844360352,0.9897435903549194,0.00020000001
0.08783803880214691,0.9846153855323792,0.00020000001
0.08285665512084961,0.9820512533187866,0.00020000001
0.0827421024441719,0.9846153855323792,0.00020000001
0.07131107896566391,0.9923076629638672,0.00020000001
0.0713014304637909,0.9897435903549194,0.00020000001
0.06597284972667694,0.9846153855323792,0.00020000001
0.06627628952264786,0.9897435903549194,0.00020000001
0.07287754863500595,0.9897435903549194,0.00020000001
0.06825460493564606,0.9948717951774597,0.00020000001
0.06532463431358337,0.9923076629638672,0.00020000001
0.06422760337591171,0.9948717951774597,0.00020000001
0.07130193710327148,0.9897435903549194,0.00020000001
0.06624481827020645,0.9846153855323792,0.00020000001
0.06363987922668457,0.9923076629638672,0.00020000001
0.06490350514650345,0.9923076629638672,0.00020000001
0.06231564283370972,0.9897435903549194,0.00020000001
0.06740622967481613,0.9897435903549194,0.00020000001
0.09112026542425156,0.9820512533187866,0.00020000001
0.06778232008218765,0.9923076629638672,0.00020000001
0.06391171365976334,0.9974358677864075,0.00020000001
0.06457816064357758,0.9948717951774597,0.00020000001
0.0610327273607254,0.9923076629638672,0.00020000001
0.061051882803440094,0.9948717951774597,0.00020000001
0.07093686610460281,0.9897435903549194,0.00020000001
0.07664290815591812,0.9897435903549194,0.00020000001
0.057094622403383255,0.9974358677864075,0.00020000001
0.05802088603377342,0.9948717951774597,0.00020000001
0.06787191331386566,0.9871794581413269,0.00020000001
0.054985951632261276,0.9974358677864075,0.00020000001
0.047895245254039764,0.9948717951774597,0.00020000001
0.045980654656887054,0.9974358677864075,0.00020000001
0.04464014619588852,0.9974358677864075,0.00020000001
0.05021524056792259,0.9923076629638672,0.00020000001
0.05238327756524086,0.9948717951774597,0.00020000001
0.05417240783572197,0.9948717951774597,0.00020000001
0.08219937235116959,0.9820512533187866,0.00020000001
0.06967806816101074,0.9871794581413269,0.00020000001
0.06497028470039368,0.9846153855323792,0.00020000001
0.07316316664218903,0.9846153855323792,0.00020000001
0.06294918060302734,0.9846153855323792,0.00020000001
0.05131667107343674,0.9923076629638672,0.00020000001
0.04614510014653206,0.9974358677864075,0.00020000001
0.04367104172706604,0.9974358677864075,1e-04
0.04271313175559044,1.0,1e-04
0.04094240441918373,1.0,1e-04
0.04045989736914635,1.0,1e-04
0.0420236773788929,0.9974358677864075,1e-04
0.046865176409482956,0.9948717951774597,1e-04
0.03648838773369789,0.9974358677864075,1e-04
0.03835311159491539,0.9974358677864075,1e-04
0.04227995127439499,0.9974358677864075,1e-04
0.042356256395578384,0.9948717951774597,1e-04
0.03851689398288727,0.9974358677864075,1e-04
0.04000402241945267,0.9974358677864075,1e-04
0.0392974391579628,0.9974358677864075,1e-04
0.03570539131760597,1.0,1e-04
0.03284959867596626,1.0,1e-04
0.031259894371032715,1.0,1e-04
0.039103586226701736,0.9948717951774597,1e-04
0.03375023975968361,1.0,1e-04
0.032448992133140564,1.0,1e-04
0.031109575182199478,1.0,1e-04
0.032286062836647034,0.9974358677864075,1e-04
0.031159158796072006,1.0,1e-04
0.033531952649354935,1.0,1e-04
0.032770149409770966,1.0,1e-04
0.03220255672931671,1.0,1e-04
0.0350114107131958,0.9974358677864075,1e-04
0.03006626106798649,1.0,1e-04
0.02730492316186428,1.0,1e-04
0.02776736207306385,1.0,1e-04
0.026000123471021652,1.0,1e-04
0.029377875849604607,1.0,1e-04
0.028463855385780334,1.0,1e-04
0.025756703689694405,1.0,1e-04
0.025995466858148575,1.0,1e-04
0.02446991391479969,1.0,1e-04
0.023617736995220184,1.0,1e-04
0.022161496803164482,1.0,1e-04
0.023508792743086815,1.0,1e-04
0.022600729018449783,1.0,1e-04
0.020396234467625618,1.0,1e-04
0.021633045747876167,1.0,1e-04
0.023078439757227898,1.0,1e-04
0.020512426272034645,1.0,1e-04
0.02085808478295803,1.0,1e-04
0.020538141950964928,1.0,1e-04
0.023221498355269432,0.9974358677864075,1e-04
0.019420446828007698,1.0,1e-04
0.024169797077775,1.0,1e-04
0.02880852110683918,0.9974358677864075,1e-04
0.026388846337795258,0.9974358677864075,1e-04
0.02478991076350212,0.9974358677864075,1e-04
0.01990354433655739,1.0,1e-04
0.019230030477046967,1.0,1e-04
0.01793886348605156,1.0,1e-04
0.019106298685073853,1.0,1e-04
0.019023500382900238,1.0,1e-04
0.020306754857301712,1.0,1e-04
0.020116658881306648,1.0,1e-04
0.021965550258755684,0.9974358677864075,1e-04
0.029114874079823494,0.9974358677864075,1e-04
0.021897388622164726,1.0,1e-04
0.029499124735593796,0.9974358677864075,1e-04
0.03300003707408905,0.9948717951774597,1e-04
0.032157450914382935,0.9948717951774597,1e-04
0.026597270742058754,1.0,1e-04
0.02752826362848282,1.0,1e-04
0.02893814630806446,1.0,1e-04
0.023149998858571053,1.0,1e-04
0.02439439482986927,1.0,1e-04
0.026062579825520515,0.9974358677864075,1e-04
0.023197105154395103,1.0,1e-04
0.031958553940057755,0.9974358677864075,1e-04
0.026178423315286636,0.9974358677864075,1e-04
0.027641039341688156,0.9974358677864075,1e-04
0.030858060345053673,0.9974358677864075,1e-04
0.030199050903320312,0.9948717951774597,1e-04
0.0261766966432333,0.9974358677864075,1e-04
0.02823745086789131,0.9974358677864075,1e-04
0.02652144245803356,0.9974358677864075,1e-04
0.02731282450258732,0.9974358677864075,1e-04
0.026368655264377594,1.0,1e-04
0.024810394272208214,1.0,1e-04
0.023626621812582016,1.0,1e-04
0.020871778950095177,1.0,1e-04
0.022761227563023567,1.0,1e-04
0.024155663326382637,0.9974358677864075,1e-04
