loss,accuracy,lr
2.041790008544922,0.1428571492433548,0.001
1.7082561254501343,0.2857142984867096,0.001
1.557917594909668,0.3857142925262451,0.001
1.4687060117721558,0.5428571701049805,0.001
1.4005473852157593,0.5285714268684387,0.001
1.331765055656433,0.5285714268684387,0.001
1.2800664901733398,0.5571428537368774,0.001
1.2489593029022217,0.5857142806053162,0.001
1.1981053352355957,0.5857142806053162,0.001
1.217337965965271,0.5714285969734192,0.001
1.159715175628662,0.5714285969734192,0.001
1.0982532501220703,0.6428571343421936,0.001
1.0736451148986816,0.6714285612106323,0.001
1.0601520538330078,0.6571428775787354,0.001
1.0207469463348389,0.6571428775787354,0.001
0.9817292094230652,0.7285714149475098,0.001
0.955134391784668,0.800000011920929,0.001
0.9269698262214661,0.8285714387893677,0.001
0.9036667346954346,0.8142856955528259,0.001
0.9129102230072021,0.7857142686843872,0.001
0.8482974171638489,0.8142856955528259,0.001
0.8683390617370605,0.7142857313156128,0.001
0.8300638198852539,0.8285714387893677,0.001
0.8253218531608582,0.800000011920929,0.001
0.7771448493003845,0.8285714387893677,0.001
0.7918413877487183,0.8285714387893677,0.001
0.7979007363319397,0.7857142686843872,0.001
0.7594502568244934,0.8428571224212646,0.001
0.7554318904876709,0.8714285492897034,0.001
0.7650649547576904,0.8714285492897034,0.001
0.7468352317810059,0.8857142925262451,0.001
0.6903394460678101,0.8857142925262451,0.001
0.7120854258537292,0.8571428656578064,0.001
0.6832967400550842,0.8999999761581421,0.001
0.6836233735084534,0.9142857193946838,0.001
0.6666760444641113,0.9142857193946838,0.001
0.6530682444572449,0.8999999761581421,0.001
0.6047152876853943,0.9142857193946838,0.001
0.6184648871421814,0.8999999761581421,0.001
0.6423900127410889,0.9142857193946838,0.001
0.5973984003067017,0.9285714030265808,0.001
0.5948756337165833,0.9285714030265808,0.001
0.5948553085327148,0.8999999761581421,0.001
0.5601910948753357,0.9285714030265808,0.001
0.5546779036521912,0.9285714030265808,0.001
0.5574803948402405,0.9142857193946838,0.001
0.5065491199493408,0.9428571462631226,0.001
0.5195811986923218,0.9428571462631226,0.001
0.5839902758598328,0.8571428656578064,0.001
0.5029402375221252,0.9142857193946838,0.001
0.5647276639938354,0.9142857193946838,0.001
0.5212239027023315,0.9142857193946838,0.001
0.5025733709335327,0.9428571462631226,0.001
0.486663281917572,0.9571428298950195,0.001
0.44263187050819397,0.9714285731315613,0.001
0.47480154037475586,0.9571428298950195,0.001
0.4662846028804779,0.9857142567634583,0.001
0.4475944936275482,0.9571428298950195,0.001
0.4311857521533966,0.9714285731315613,0.001
0.43087002635002136,0.9714285731315613,0.001
0.4021475315093994,0.9571428298950195,0.001
0.40423744916915894,0.9571428298950195,0.001
0.38223278522491455,0.9714285731315613,0.001
0.38120314478874207,0.9857142567634583,0.001
0.3702337443828583,0.9857142567634583,0.001
0.35016700625419617,0.9714285731315613,0.001
0.35123923420906067,0.9571428298950195,0.001
0.3170364797115326,0.9857142567634583,0.001
0.3453865349292755,0.9571428298950195,0.001
0.30603331327438354,0.9857142567634583,0.001
0.30222800374031067,1.0,0.001
0.2778092622756958,1.0,0.001
0.32601097226142883,0.9714285731315613,0.001
0.29857560992240906,0.9857142567634583,0.001
0.2946920692920685,0.9857142567634583,0.001
0.2825833857059479,0.9857142567634583,0.001
0.28676000237464905,0.9714285731315613,0.001
0.2803798317909241,0.9857142567634583,0.001
0.2600227892398834,0.9857142567634583,0.001
0.277750700712204,1.0,0.001
0.26146721839904785,0.9857142567634583,0.001
0.2740773558616638,0.9714285731315613,0.001
0.2393089234828949,0.9857142567634583,0.001
0.2439744919538498,1.0,0.001
0.2533572018146515,0.9857142567634583,0.001
0.21717365086078644,0.9857142567634583,0.001
0.22108517587184906,1.0,0.001
0.23245617747306824,1.0,0.001
0.21827292442321777,0.9857142567634583,0.001
0.19880880415439606,1.0,0.001
0.20913255214691162,0.9857142567634583,0.001
0.18699772655963898,1.0,0.001
0.184395894408226,1.0,0.001
0.22498759627342224,0.9857142567634583,0.001
0.19121240079402924,1.0,0.001
0.22513139247894287,0.9857142567634583,0.001
0.23232108354568481,0.9857142567634583,0.001
0.21348489820957184,0.9857142567634583,0.001
0.22956357896327972,0.9714285731315613,0.001
0.17906896770000458,1.0,0.001
0.18023380637168884,1.0,0.001
0.16413959860801697,1.0,0.001
0.1736947000026703,1.0,0.001
0.14284485578536987,1.0,0.001
0.15649382770061493,1.0,0.001
0.1729956418275833,1.0,0.001
0.17941401898860931,1.0,0.001
0.17603753507137299,0.9857142567634583,0.001
0.15681789815425873,1.0,0.001
0.16158173978328705,1.0,0.001
0.19707398116588593,0.9571428298950195,0.001
0.16195975244045258,1.0,0.001
0.16831398010253906,1.0,0.001
0.1586056798696518,1.0,0.001
0.15556417405605316,1.0,0.00020000001
0.16474296152591705,1.0,0.00020000001
0.13868260383605957,1.0,0.00020000001
0.12747244536876678,1.0,0.00020000001
0.12667997181415558,1.0,0.00020000001
0.1313105821609497,1.0,0.00020000001
