loss,accuracy,lr
1.8169546127319336,0.5,0.001
1.522782802581787,0.5,0.001
1.3159399032592773,0.5,0.001
1.1464087963104248,0.5,0.001
1.0046567916870117,0.5,0.001
0.8866111636161804,0.5,0.001
0.7832819819450378,0.5,0.001
0.6938493251800537,0.5,0.001
0.6201903820037842,0.5,0.001
0.5564895868301392,0.5,0.001
0.4982629716396332,0.6000000238418579,0.001
0.4477914869785309,0.699999988079071,0.001
0.40790319442749023,0.800000011920929,0.001
0.3752981126308441,0.8500000238418579,0.001
0.3471720814704895,0.8999999761581421,0.001
0.322769433259964,0.8999999761581421,0.001
0.30173972249031067,0.949999988079071,0.001
0.2837277352809906,0.949999988079071,0.001
0.26801884174346924,0.949999988079071,0.001
0.25399065017700195,0.949999988079071,0.001
0.2410523146390915,0.949999988079071,0.001
0.2290010005235672,0.949999988079071,0.001
0.2175242155790329,0.949999988079071,0.001
0.20667240023612976,0.949999988079071,0.001
0.1964799463748932,0.949999988079071,0.001
0.18692389130592346,0.949999988079071,0.001
0.17771653831005096,0.949999988079071,0.001
0.16880759596824646,0.949999988079071,0.001
0.160196453332901,0.949999988079071,0.001
0.15194188058376312,0.949999988079071,0.001
0.14413180947303772,1.0,0.001
0.13690873980522156,1.0,0.001
0.13021191954612732,1.0,0.001
0.12394394725561142,1.0,0.001
0.11796430498361588,1.0,0.001
0.11248292028903961,1.0,0.001
0.10744626820087433,1.0,0.001
0.10277698189020157,1.0,0.001
0.0981970727443695,1.0,0.001
0.09370794147253036,1.0,0.001
0.08939771354198456,1.0,0.001
0.08526124060153961,1.0,0.001
0.0812620297074318,1.0,0.001
0.07738374173641205,1.0,0.001
0.0736716240644455,1.0,0.001
0.07023252546787262,1.0,0.001
0.0670822262763977,1.0,0.001
0.06413750350475311,1.0,0.001
0.06136639043688774,1.0,0.001
0.058793652802705765,1.0,0.001
0.05642436817288399,1.0,0.001
0.05421300604939461,1.0,0.001
0.05210832506418228,1.0,0.001
0.05011169984936714,1.0,0.001
0.048256803303956985,1.0,0.001
0.046537358313798904,1.0,0.001
0.044933587312698364,1.0,0.001
0.04342001676559448,1.0,0.001
0.04199250042438507,1.0,0.001
0.04063723236322403,1.0,0.001
0.039348650723695755,1.0,0.001
0.03811691328883171,1.0,0.001
0.03694695606827736,1.0,0.001
0.0358537957072258,1.0,0.001
0.03482939675450325,1.0,0.001
0.03387686610221863,1.0,0.001
0.033007942140102386,1.0,0.001
0.03218863159418106,1.0,0.001
0.031421709805727005,1.0,0.001
0.030701834708452225,1.0,0.001
0.03002011775970459,1.0,0.001
0.029364604502916336,1.0,0.001
0.028728067874908447,1.0,0.001
0.02811158262193203,1.0,0.001
0.027519095689058304,1.0,0.001
0.026949524879455566,1.0,0.001
0.02640189789235592,1.0,0.001
