loss,accuracy,lr
0.24988846480846405,0.8901515007019043,0.001
0.20556658506393433,0.9265151619911194,0.001
0.1655036062002182,0.9431818127632141,0.001
0.17059534788131714,0.9295454621315002,0.001
0.14570826292037964,0.9454545378684998,0.001
0.1248626708984375,0.949999988079071,0.001
0.10674140602350235,0.9575757384300232,0.001
0.12768423557281494,0.9484848380088806,0.001
0.11126311123371124,0.9522727131843567,0.001
0.07913227379322052,0.9742424488067627,0.001
0.09723260998725891,0.9598484635353088,0.001
0.09781423956155777,0.9598484635353088,0.001
0.0981522649526596,0.9651514887809753,0.001
0.09304386377334595,0.9628787636756897,0.001
0.07613484561443329,0.9772727489471436,0.001
0.0725703313946724,0.9734848737716675,0.001
0.052718635648489,0.9810606241226196,0.001
0.038990262895822525,0.9840909242630005,0.001
0.08439517766237259,0.9659090638160706,0.001
0.06324142962694168,0.9765151739120483,0.001
0.06818464398384094,0.9772727489471436,0.001
0.03912994638085365,0.9878787994384766,0.001
0.034306660294532776,0.9886363744735718,0.001
0.018171511590480804,0.9954545497894287,0.001
0.03540240228176117,0.9856060743331909,0.001
0.05712205171585083,0.9772727489471436,0.001
0.03919706493616104,0.9848484992980957,0.001
0.034237686544656754,0.9909090995788574,0.001
0.04261460900306702,0.9863636493682861,0.001
0.038111306726932526,0.9833333492279053,0.001
0.024858830496668816,0.9931818246841431,0.001
0.0672420933842659,0.9742424488067627,0.001
0.030164051800966263,0.9871212244033813,0.001
0.02265889383852482,0.9909090995788574,0.001
0.009269257076084614,1.0,0.00020000001
0.010023623704910278,0.9977272748947144,0.00020000001
0.007578882854431868,0.9992424249649048,0.00020000001
0.0076600611209869385,0.9992424249649048,0.00020000001
0.0036150156520307064,1.0,0.00020000001
0.0054527707397937775,1.0,0.00020000001
0.007395424880087376,0.9984848499298096,0.00020000001
0.006860202644020319,0.9992424249649048,0.00020000001
0.00872882828116417,0.9984848499298096,0.00020000001
0.005910862702876329,0.9984848499298096,0.00020000001
0.011297906748950481,0.9969696998596191,0.00020000001
0.008023477159440517,0.9969696998596191,0.00020000001
0.003465780057013035,1.0,0.00020000001
0.0026961069088429213,1.0,0.00020000001
0.0047182380221784115,0.9984848499298096,0.00020000001
0.0033316107001155615,1.0,0.00020000001
0.002548142336308956,1.0,0.00020000001
0.001889569335617125,1.0,0.00020000001
0.002971063833683729,1.0,0.00020000001
0.002267310628667474,1.0,0.00020000001
0.0021605424117296934,1.0,0.00020000001
0.0028301901184022427,1.0,0.00020000001
0.001903389929793775,1.0,0.00020000001
0.0022856181021779776,1.0,0.00020000001
0.006745683029294014,0.9984848499298096,0.00020000001
0.011842777021229267,0.9977272748947144,0.00020000001
0.005682619754225016,0.9977272748947144,0.00020000001
0.00715328473597765,0.9984848499298096,0.00020000001
0.0031259937677532434,1.0,1e-04
0.0023315271828323603,1.0,1e-04
0.001089623081497848,1.0,1e-04
0.0022761053405702114,1.0,1e-04
0.0016424227505922318,1.0,1e-04
0.0012868730118498206,1.0,1e-04
0.001258374541066587,1.0,1e-04
0.0006550708785653114,1.0,1e-04
0.0012192343128845096,1.0,1e-04
0.003058732021600008,1.0,1e-04
0.001509577501565218,1.0,1e-04
0.0023303208872675896,0.9992424249649048,1e-04
0.0012248036218807101,1.0,1e-04
0.0014466455904766917,1.0,1e-04
0.0025337592232972383,0.9992424249649048,1e-04
0.0021160857286304235,1.0,1e-04
0.0031919407192617655,1.0,1e-04
0.0012247472768649459,1.0,1e-04
0.0009760641842149198,1.0,1e-04
0.0013050182024016976,1.0,1e-04
0.0007492878357879817,1.0,1e-04
0.0016648807795718312,1.0,1e-04
0.0018306027632206678,1.0,1e-04
0.0027278410270810127,1.0,1e-04
0.0009475619299337268,1.0,1e-04
0.00334629463031888,0.9992424249649048,1e-04
0.005913977045565844,0.9984848499298096,1e-04
0.002493285806849599,1.0,1e-04
0.0019854947458952665,1.0,1e-04
0.004572147503495216,0.9984848499298096,1e-04
0.00646932190284133,0.9992424249649048,1e-04
0.0018816066440194845,1.0,1e-04
0.005620906595140696,0.9977272748947144,1e-04
0.002298861974850297,1.0,1e-04
0.003316616639494896,1.0,1e-04
0.0009169442346319556,1.0,1e-04
0.0016446695663034916,1.0,1e-04
0.0007942760712467134,1.0,1e-04
0.0019659525714814663,0.9992424249649048,1e-04
0.002024766756221652,1.0,1e-04
0.0017044671112671494,1.0,1e-04
0.004118848592042923,0.9984848499298096,1e-04
0.013844961300492287,0.9954545497894287,1e-04
0.006673169322311878,0.9977272748947144,1e-04
0.00216199760325253,1.0,1e-04
0.0021931887604296207,1.0,1e-04
0.002378439297899604,0.9992424249649048,1e-04
0.008619184605777264,0.9969696998596191,1e-04
0.004165861755609512,1.0,1e-04
0.0025290651246905327,0.9992424249649048,1e-04
0.005208953283727169,0.9992424249649048,1e-04
0.002100592479109764,1.0,1e-04
0.002070534974336624,1.0,1e-04
0.0036545696202665567,0.9992424249649048,1e-04
0.0017164641758427024,1.0,1e-04
0.0010405519278720021,1.0,1e-04
0.0006528364028781652,1.0,1e-04
0.0025704684667289257,0.9992424249649048,1e-04
0.004463742021471262,0.9977272748947144,1e-04
0.0010617425432428718,1.0,1e-04
0.0026799223851412535,0.9992424249649048,1e-04
0.0066302441991865635,0.9977272748947144,1e-04
0.0030457102693617344,0.9992424249649048,1e-04
0.0034860006999224424,1.0,1e-04
0.001285435282625258,1.0,1e-04
0.0023348175454884768,0.9992424249649048,1e-04
0.0017768930410966277,1.0,1e-04
0.00604731822386384,0.9984848499298096,1e-04
0.0022743267472833395,1.0,1e-04
0.003071423387154937,1.0,1e-04
0.0011956621892750263,1.0,1e-04
0.0016178761143237352,1.0,1e-04
0.002207061043009162,1.0,1e-04
0.0020294603891670704,1.0,1e-04
0.0007822801708243787,1.0,1e-04
0.0021263856906443834,0.9984848499298096,1e-04
0.002220848808065057,1.0,1e-04
0.002011570381000638,1.0,1e-04
0.0007097345660440624,1.0,1e-04
0.0008783245575614274,1.0,1e-04
0.0004949557478539646,1.0,1e-04
0.000707132974639535,1.0,1e-04
0.001396288862451911,1.0,1e-04
0.0006827416946180165,1.0,1e-04
0.0006127973319962621,1.0,1e-04
0.0010589660378172994,1.0,1e-04
0.0008917771629057825,1.0,1e-04
0.0016500806668773293,1.0,1e-04
0.0013964767567813396,1.0,1e-04
0.0003831866488326341,1.0,1e-04
0.0007860975456424057,1.0,1e-04
0.0004915374447591603,1.0,1e-04
0.0005788689595647156,1.0,1e-04
0.00046825737808831036,1.0,1e-04
0.0005593068199232221,1.0,1e-04
0.0002555290993768722,1.0,1e-04
0.00037206767592579126,1.0,1e-04
0.0008208700455725193,1.0,1e-04
0.001349639962427318,0.9992424249649048,1e-04
0.0008257903973571956,1.0,1e-04
0.002159339841455221,0.9992424249649048,1e-04
0.0012286504497751594,1.0,1e-04
0.0006861294386908412,1.0,1e-04
0.0006194116431288421,1.0,1e-04
0.0002968229237012565,1.0,1e-04
0.0007481666398234665,1.0,1e-04
0.0003333624918013811,1.0,1e-04
0.0007050638669170439,1.0,1e-04
0.0013330309884622693,1.0,1e-04
0.0010792011162266135,1.0,1e-04
0.0003674037288874388,1.0,1e-04
0.0004454483278095722,1.0,1e-04
0.001113872043788433,1.0,1e-04
0.0005073808715678751,1.0,1e-04
0.0004060714563820511,1.0,1e-04
0.000884109758771956,1.0,1e-04
0.00039512658258900046,1.0,1e-04
0.00019603913824539632,1.0,1e-04
0.0001154960336862132,1.0,1e-04
0.00036416269722394645,1.0,1e-04
0.0002383496321272105,1.0,1e-04
0.003234444186091423,0.9984848499298096,1e-04
0.0067371767945587635,0.9984848499298096,1e-04
0.0013840163592249155,1.0,1e-04
0.0010609515011310577,1.0,1e-04
0.0006706332787871361,1.0,1e-04
0.0021204359363764524,0.9992424249649048,1e-04
0.0018574827117845416,1.0,1e-04
0.002449435880407691,1.0,1e-04
0.0006563972565345466,1.0,1e-04
0.0011222324101254344,1.0,1e-04
0.0003560922050382942,1.0,1e-04
0.000782666087616235,1.0,1e-04
0.0004696020914707333,1.0,1e-04
0.00027230335399508476,1.0,1e-04
0.0008513280190527439,1.0,1e-04
0.0002433984773233533,1.0,1e-04
0.0007039662450551987,1.0,1e-04
0.001663966802880168,1.0,1e-04
0.00040806911420077085,1.0,1e-04
0.0008748766267672181,1.0,1e-04
0.00022922083735466003,1.0,1e-04
0.0003482403408270329,1.0,1e-04
0.0009547699592076242,1.0,1e-04
0.00276678754016757,0.9984848499298096,1e-04
0.0017940965481102467,0.9992424249649048,1e-04
0.0022090538404881954,0.9992424249649048,1e-04
0.0016066752141341567,1.0,1e-04
0.00070468510966748,1.0,1e-04
0.0002826835261657834,1.0,1e-04
0.0007924249512143433,1.0,1e-04
0.0010852883569896221,1.0,1e-04
0.0008221010211855173,1.0,1e-04
0.00026950391475111246,1.0,1e-04
0.00022195054043550044,1.0,1e-04
0.0007418247987516224,1.0,1e-04
0.0001687272306298837,1.0,1e-04
0.0008803977980278432,1.0,1e-04
0.0006258253124542534,1.0,1e-04
0.00017569733608979732,1.0,1e-04
0.0002892928896471858,1.0,1e-04
0.00035697032581083477,1.0,1e-04
0.0001723687892081216,1.0,1e-04
0.00023308044183067977,1.0,1e-04
0.0006571029080078006,1.0,1e-04
0.0012179685290902853,1.0,1e-04
0.0005299840122461319,1.0,1e-04
0.0021443613804876804,0.9992424249649048,1e-04
0.0012927190400660038,0.9992424249649048,1e-04
0.0004176494257990271,1.0,1e-04
0.0005783587694168091,1.0,1e-04
0.0004412284470163286,1.0,1e-04
0.00021573057165369391,1.0,1e-04
0.00022360149887390435,1.0,1e-04
0.00031002858304418623,1.0,1e-04
0.00033586329664103687,1.0,1e-04
0.00026374199660494924,1.0,1e-04
0.005539504811167717,0.9984848499298096,1e-04
0.0035994749050587416,0.9992424249649048,1e-04
0.0011491186451166868,1.0,1e-04
0.001509847934357822,1.0,1e-04
0.0005836822092533112,1.0,1e-04
0.0013979161158204079,1.0,1e-04
0.0006294531049206853,1.0,1e-04
0.0002958229451905936,1.0,1e-04
0.0007338472059927881,1.0,1e-04
0.00025492149870842695,1.0,1e-04
0.00044646128662861884,1.0,1e-04
0.0003677067579701543,1.0,1e-04
0.000680384342558682,1.0,1e-04
0.00029274416738189757,1.0,1e-04
0.0004920244100503623,1.0,1e-04
0.0004086895496584475,1.0,1e-04
0.0013988553546369076,0.9992424249649048,1e-04
0.0010241230484098196,1.0,1e-04
0.0015469500795006752,1.0,1e-04
0.0010787666542455554,1.0,1e-04
0.0006066327332518995,1.0,1e-04
0.00037391428486444056,1.0,1e-04
0.0004395694995764643,1.0,1e-04
0.0004153237969148904,1.0,1e-04
0.0002664847415871918,1.0,1e-04
0.0010052737779915333,1.0,1e-04
0.002685109619051218,0.9992424249649048,1e-04
0.0019883548375219107,0.9992424249649048,1e-04
0.000767095887567848,1.0,1e-04
0.0010631735203787684,1.0,1e-04
0.00037533865543082356,1.0,1e-04
0.00039667802047915757,1.0,1e-04
0.0005994210368953645,1.0,1e-04
0.00015460033318959177,1.0,1e-04
0.00022225752763915807,1.0,1e-04
0.00047105495468713343,1.0,1e-04
0.0001745440240483731,1.0,1e-04
0.0006062393658794463,1.0,1e-04
0.00012775242794305086,1.0,1e-04
0.0007395042921416461,1.0,1e-04
0.0009569888934493065,0.9992424249649048,1e-04
0.0011710755061358213,1.0,1e-04
0.0008322561043314636,1.0,1e-04
0.0002223632764071226,1.0,1e-04
0.00045225120265968144,1.0,1e-04
0.0003172397264279425,1.0,1e-04
0.00020198467245791107,1.0,1e-04
0.00016913730360101908,1.0,1e-04
0.00015501781308557838,1.0,1e-04
0.0003710243327077478,1.0,1e-04
0.00044786103535443544,1.0,1e-04
0.000660640886053443,1.0,1e-04
0.0235526654869318,0.9954545497894287,1e-04
0.007541842292994261,0.9977272748947144,1e-04
0.0026071767788380384,0.9992424249649048,1e-04
0.0006107488879933953,1.0,1e-04
0.000845405098516494,1.0,1e-04
0.0009578778990544379,1.0,1e-04
0.0009991066763177514,1.0,1e-04
0.00030002970015630126,1.0,1e-04
0.0004988634027540684,1.0,1e-04
0.00796527974307537,0.9977272748947144,1e-04
0.003447342198342085,0.9992424249649048,1e-04
0.005119796842336655,0.9977272748947144,1e-04
0.0022863803897053003,0.9992424249649048,1e-04
0.001158970408141613,1.0,1e-04
0.000701361452229321,1.0,1e-04
0.0005997391999699175,1.0,1e-04
0.0006368636968545616,1.0,1e-04
0.0005546752945519984,1.0,1e-04
0.0003461226588115096,1.0,1e-04
0.00035775097785517573,1.0,1e-04
0.0002635869022924453,1.0,1e-04
0.0002714098955038935,1.0,1e-04
0.00019358946883585304,1.0,1e-04
0.0006290468736551702,1.0,1e-04
0.0002970283094327897,1.0,1e-04
0.00015753923798911273,1.0,1e-04
0.00020605206373147666,1.0,1e-04
0.00027955291443504393,1.0,1e-04
9.576285083312541e-05,1.0,1e-04
0.0001838624884840101,1.0,1e-04
0.00026157760294154286,1.0,1e-04
0.00012011206126771867,1.0,1e-04
0.00024651590501889586,1.0,1e-04
0.0006504163611680269,1.0,1e-04
0.0003229673020541668,1.0,1e-04
0.00019866522052325308,1.0,1e-04
0.00036696629831567407,1.0,1e-04
0.00020269704691600055,1.0,1e-04
0.0005598988500423729,1.0,1e-04
0.0005812359740957618,1.0,1e-04
0.0003759629325941205,1.0,1e-04
0.00017023400869220495,1.0,1e-04
0.0006309226155281067,1.0,1e-04
0.0011124503798782825,1.0,1e-04
0.00012947656796313822,1.0,1e-04
0.00012386476737447083,1.0,1e-04
0.00043839021236635745,1.0,1e-04
0.00018534228729549795,1.0,1e-04
0.00011251741671003401,1.0,1e-04
0.00046278469380922616,1.0,1e-04
0.00013990361185278744,1.0,1e-04
0.00010269065387547016,1.0,1e-04
0.0001185895234812051,1.0,1e-04
0.0001620459370315075,1.0,1e-04
0.00010805904457811266,1.0,1e-04
0.0002989807107951492,1.0,1e-04
0.0004749102226924151,1.0,1e-04
0.0005241843173280358,1.0,1e-04
0.0009539897437207401,1.0,1e-04
0.001027810969389975,1.0,1e-04
0.0002430342137813568,1.0,1e-04
0.00022826433996669948,1.0,1e-04
0.011627675034105778,0.9977272748947144,1e-04
0.006447005085647106,0.9969696998596191,1e-04
0.002603104105219245,0.9992424249649048,1e-04
0.0011704466305673122,1.0,1e-04
0.0005326267564669251,1.0,1e-04
0.0003508301160763949,1.0,1e-04
0.0011885125422850251,0.9992424249649048,1e-04
0.004118785262107849,0.9984848499298096,1e-04
0.0010977077763527632,1.0,1e-04
0.000536444946192205,1.0,1e-04
0.0005668154335580766,1.0,1e-04
0.0004644225991796702,1.0,1e-04
0.00047885693493299186,1.0,1e-04
0.0003816376265604049,1.0,1e-04
0.00036265465314500034,1.0,1e-04
0.00022094241285230964,1.0,1e-04
0.00020280991157051176,1.0,1e-04
0.0001521697995485738,1.0,1e-04
0.00043487997027114034,1.0,1e-04
0.00046376819955185056,1.0,1e-04
0.0003119402681477368,1.0,1e-04
0.00019904716464225203,1.0,1e-04
