loss,accuracy,lr
0.7133078575134277,0.5229358077049255,0.001
0.6611042618751526,0.6146789193153381,0.001
0.6478951573371887,0.6697247624397278,0.001
0.6284344792366028,0.6972476840019226,0.001
0.6100316643714905,0.6972476840019226,0.001
0.5957219004631042,0.6972476840019226,0.001
0.5824048519134521,0.7064220309257507,0.001
0.5683830976486206,0.7064220309257507,0.001
0.5535175800323486,0.7339449524879456,0.001
0.5391274690628052,0.7614678740501404,0.001
0.524773120880127,0.7706422209739685,0.001
0.510340690612793,0.8348624110221863,0.001
0.4957368075847626,0.8348624110221863,0.001
0.4805183410644531,0.8623853325843811,0.001
0.46496060490608215,0.8623853325843811,0.001
0.4492301940917969,0.8715596199035645,0.001
0.4324778914451599,0.8807339668273926,0.001
0.4159284234046936,0.8715596199035645,0.001
0.3994118571281433,0.8899082541465759,0.001
0.38411885499954224,0.8990825414657593,0.001
0.36976364254951477,0.9174311757087708,0.001
0.35553014278411865,0.9174311757087708,0.001
0.3418828248977661,0.9174311757087708,0.001
0.32964324951171875,0.9174311757087708,0.001
0.3184138238430023,0.9174311757087708,0.001
0.30751290917396545,0.9266055226325989,0.001
0.2961913049221039,0.9266055226325989,0.001
0.28424352407455444,0.9266055226325989,0.001
0.27321097254753113,0.9266055226325989,0.001
0.2630155384540558,0.9266055226325989,0.001
0.25493723154067993,0.9449541568756104,0.001
0.25182807445526123,0.9357798099517822,0.001
0.24198763072490692,0.9449541568756104,0.001
0.22627703845500946,0.9449541568756104,0.001
0.21942301094532013,0.9449541568756104,0.001
0.21720322966575623,0.9449541568756104,0.001
0.20525707304477692,0.9449541568756104,0.001
0.1933647245168686,0.9449541568756104,0.001
0.1923273205757141,0.9541284441947937,0.001
0.18541114032268524,0.9541284441947937,0.001
0.17070068418979645,0.9541284441947937,0.001
0.1702427715063095,0.963302731513977,0.001
0.1670123040676117,0.9816513657569885,0.001
0.15077272057533264,0.9816513657569885,0.001
0.1504930555820465,0.9908257126808167,0.001
0.14982101321220398,0.9908257126808167,0.001
0.13397404551506042,0.9908257126808167,0.001
0.13325567543506622,1.0,0.001
0.1341335028409958,0.9908257126808167,0.001
0.11757397651672363,1.0,0.001
0.11846908181905746,1.0,0.001
0.11579839140176773,0.9908257126808167,0.001
0.10394532233476639,1.0,0.001
0.10453031957149506,1.0,0.001
0.10216786712408066,1.0,0.001
0.09244595468044281,1.0,0.001
0.09229691326618195,1.0,0.001
0.08839161694049835,1.0,0.001
0.08478325605392456,1.0,0.001
0.07774528861045837,1.0,0.001
0.07798681408166885,1.0,0.001
0.0742114782333374,1.0,0.001
0.06811003386974335,1.0,0.001
0.066910021007061,1.0,0.001
0.06326874345541,1.0,0.001
0.062293194234371185,1.0,0.001
0.058100681751966476,1.0,0.001
0.05569352209568024,1.0,0.001
0.05364406481385231,1.0,0.001
0.052100397646427155,1.0,0.001
0.051537465304136276,1.0,0.001
0.04901245981454849,1.0,0.001
0.04718800634145737,1.0,0.001
0.044143322855234146,1.0,0.001
0.04195389151573181,1.0,0.001
0.040148936212062836,1.0,0.001
0.03850913792848587,1.0,0.001
0.03794718533754349,1.0,0.001
0.036938585340976715,1.0,0.001
0.03740965574979782,1.0,0.001
0.036338649690151215,1.0,0.001
0.03615088388323784,1.0,0.001
0.03335605561733246,1.0,0.001
0.030723949894309044,1.0,0.001
0.028523346409201622,1.0,0.001
0.027958804741501808,1.0,0.001
0.028306523337960243,1.0,0.001
0.02730792574584484,1.0,0.001
0.0255128126591444,1.0,0.001
0.023986000567674637,1.0,0.001
0.02386697754263878,1.0,0.001
0.023852990940213203,1.0,0.001
0.02266146056354046,1.0,0.001
0.021160215139389038,1.0,0.001
