loss,accuracy,lr
0.6760750412940979,0.6200000047683716,0.001
0.4780595004558563,0.8399999737739563,0.001
0.22665709257125854,0.9399999976158142,0.001
0.16788791120052338,0.9599999785423279,0.001
0.10526329278945923,0.9800000190734863,0.001
0.07548597455024719,0.9800000190734863,0.001
0.1546870470046997,0.9399999976158142,0.001
0.0399722084403038,1.0,0.001
0.06632275879383087,0.9800000190734863,0.001
0.012920561246573925,1.0,0.001
0.03108980692923069,1.0,0.001
0.010218445211648941,1.0,0.001
0.015581769868731499,1.0,0.001
0.008757415227591991,1.0,0.001
0.0058958749286830425,1.0,0.001
0.0030014144722372293,1.0,0.001
0.006080114748328924,1.0,0.001
0.002452464308589697,1.0,0.001
0.00413615582510829,1.0,0.001
0.0062500727362930775,1.0,0.001
0.0017373062437400222,1.0,0.001
0.001958683831617236,1.0,0.001
0.0012626084499061108,1.0,0.001
0.0018451715586706996,1.0,0.001
0.0024812377523630857,1.0,0.001
0.0029637550469487906,1.0,0.001
0.0012920481385663152,1.0,0.001
0.011721011251211166,1.0,0.001
0.007785292342305183,1.0,0.001
0.001174645614810288,1.0,0.001
0.00260839331895113,1.0,0.001
0.001630746410228312,1.0,0.001
0.0012195268645882607,1.0,0.001
0.0013643199345096946,1.0,0.00020000001
0.0024641763884574175,1.0,0.00020000001
0.0013560695806518197,1.0,0.00020000001
0.0013751364313066006,1.0,0.00020000001
0.005357418674975634,1.0,0.00020000001
0.0007593024638481438,1.0,0.00020000001
0.0008310878765769303,1.0,0.00020000001
0.0013281488791108131,1.0,0.00020000001
0.0006764756399206817,1.0,0.00020000001
0.0008438605582341552,1.0,0.00020000001
0.0006694789044559002,1.0,0.00020000001
0.0011977578978985548,1.0,0.00020000001
0.001208961708471179,1.0,0.00020000001
0.0008030848111957312,1.0,0.00020000001
0.0005780368228442967,1.0,0.00020000001
0.0005267009837552905,1.0,0.00020000001
0.0017377830808982253,1.0,0.00020000001
0.0006217897753231227,1.0,0.00020000001
0.0008504547295160592,1.0,0.00020000001
0.00046865179319866,1.0,0.00020000001
0.0029428615234792233,1.0,0.00020000001
0.0006339212995953858,1.0,0.00020000001
0.0006497137364931405,1.0,0.00020000001
0.0019948650151491165,1.0,0.00020000001
0.0006274758488871157,1.0,0.00020000001
0.00043746232404373586,1.0,0.00020000001
0.00044421813799999654,1.0,0.00020000001
0.0010638398816809058,1.0,0.00020000001
0.00043337151873856783,1.0,0.00020000001
0.002079352270811796,1.0,0.00020000001
0.000475161214126274,1.0,1e-04
0.000740737421438098,1.0,1e-04
0.0011568450136110187,1.0,1e-04
0.0007351328385993838,1.0,1e-04
0.000459223025245592,1.0,1e-04
0.0010790447704494,1.0,1e-04
0.000450419494882226,1.0,1e-04
0.0004139098455198109,1.0,1e-04
0.0010044480441138148,1.0,1e-04
0.0010304920142516494,1.0,1e-04
0.0008819654467515647,1.0,1e-04
0.000721923541277647,1.0,1e-04
0.0027337127830833197,1.0,1e-04
0.000557991792447865,1.0,1e-04
0.0004094192117918283,1.0,1e-04
0.000621155952103436,1.0,1e-04
0.0005644860793836415,1.0,1e-04
0.0011221783934161067,1.0,1e-04
0.0011186321498826146,1.0,1e-04
0.0005035917274653912,1.0,1e-04
0.0004089403955731541,1.0,1e-04
0.0006126331281848252,1.0,1e-04
0.0011090184561908245,1.0,1e-04
0.0020319113973528147,1.0,1e-04
0.00038848587428219616,1.0,1e-04
0.0005086716846562922,1.0,1e-04
0.0003740348038263619,1.0,1e-04
0.0005485019064508379,1.0,1e-04
0.0003831873764283955,1.0,1e-04
0.000522197165992111,1.0,1e-04
0.00039712045690976083,1.0,1e-04
0.0004260772839188576,1.0,1e-04
0.00039383440162055194,1.0,1e-04
0.0005815704935230315,1.0,1e-04
0.0003504253982100636,1.0,1e-04
0.0005360853392630816,1.0,1e-04
0.0003332994820084423,1.0,1e-04
0.00040141024510376155,1.0,1e-04
0.0006174550508148968,1.0,1e-04
0.001687344629317522,1.0,1e-04
0.000650096102617681,1.0,1e-04
0.000988498912192881,1.0,1e-04
0.0003677225031424314,1.0,1e-04
0.0005789152346551418,1.0,1e-04
0.0005596658447757363,1.0,1e-04
0.0005714630242437124,1.0,1e-04
0.00034505038638599217,1.0,1e-04
0.00035836405004374683,1.0,1e-04
0.00037199287908151746,1.0,1e-04
0.00036524751340039074,1.0,1e-04
0.00033955235267058015,1.0,1e-04
0.0003521295730024576,1.0,1e-04
0.00033444122527725995,1.0,1e-04
0.0023916831705719233,1.0,1e-04
0.0006091766990721226,1.0,1e-04
0.0005460282554849982,1.0,1e-04
0.00033470065682195127,1.0,1e-04
0.0006047696806490421,1.0,1e-04
0.0003412789956200868,1.0,1e-04
0.0003848264750558883,1.0,1e-04
0.0003284465055912733,1.0,1e-04
0.0003156857565045357,1.0,1e-04
0.00032536283833906054,1.0,1e-04
0.0008776921313256025,1.0,1e-04
0.000330069859046489,1.0,1e-04
0.00035889766877517104,1.0,1e-04
