loss,accuracy,lr
0.7111643552780151,0.4678899049758911,0.001
0.6288909316062927,0.6605504751205444,0.001
0.5322806239128113,0.7431192398071289,0.001
0.4331503212451935,0.8623853325843811,0.001
0.3395850360393524,0.8715596199035645,0.001
0.25526124238967896,0.9082568883895874,0.001
0.19914615154266357,0.9357798099517822,0.001
0.24407891929149628,0.9357798099517822,0.001
0.13461385667324066,0.963302731513977,0.001
0.1095879077911377,0.9816513657569885,0.001
0.08880067616701126,0.9908257126808167,0.001
0.08387980610132217,0.9816513657569885,0.001
0.051130637526512146,1.0,0.001
0.046000801026821136,1.0,0.001
0.03545073792338371,1.0,0.001
0.032907404005527496,1.0,0.001
0.02523907832801342,1.0,0.001
0.01960490457713604,1.0,0.001
0.0201566182076931,1.0,0.001
0.018461499363183975,1.0,0.001
0.014633368700742722,1.0,0.001
0.011492203921079636,1.0,0.001
0.011233254335820675,1.0,0.001
0.010470187291502953,1.0,0.001
0.009518046863377094,1.0,0.001
0.0077638449147343636,1.0,0.001
0.00660290289670229,1.0,0.001
0.006337657105177641,1.0,0.001
0.005827999673783779,1.0,0.001
0.005346457473933697,1.0,0.001
0.0050752004608511925,1.0,0.001
0.00441242940723896,1.0,0.001
0.0039169667288661,1.0,0.001
0.003883777419105172,1.0,0.001
0.003717659506946802,1.0,0.001
0.003312824061140418,1.0,0.001
0.003046873025596142,1.0,0.001
0.002875777892768383,1.0,0.001
0.0026913408655673265,1.0,0.001
0.002595522440969944,1.0,0.001
0.002534985775128007,1.0,0.001
0.0023649330250918865,1.0,0.001
0.0021497532725334167,1.0,0.001
0.0020044741686433554,1.0,0.001
0.001919590518809855,1.0,0.001
0.0018416206585243344,1.0,0.001
0.0017683982150629163,1.0,0.001
0.001717410865239799,1.0,0.001
0.0016650723991915584,1.0,0.001
0.0015838127583265305,1.0,0.001
0.001496372977271676,1.0,0.001
0.0014379284111782908,1.0,0.001
0.0014071371406316757,1.0,0.001
0.0013776178238913417,1.0,0.001
0.0013342658057808876,1.0,0.001
0.0012870352948084474,1.0,0.001
0.001249265973456204,1.0,0.001
0.0012195134768262506,1.0,0.001
0.0011883974075317383,1.0,0.001
0.001154261757619679,1.0,0.001
0.0011235193815082312,1.0,0.001
0.0010989612201228738,1.0,0.001
0.0010763960890471935,1.0,0.001
0.001051702187396586,1.0,0.001
0.0010258714901283383,1.0,0.001
0.0010021153138950467,1.0,0.001
0.0009813321521505713,1.0,0.001
0.0009620710043236613,1.0,0.001
0.0009432616643607616,1.0,0.001
0.0009253130410797894,1.0,0.001
0.000908772402908653,1.0,0.001
0.0008928600000217557,1.0,0.001
0.0008765340317040682,1.0,0.001
0.0008599699940532446,1.0,0.001
0.0008443997940048575,1.0,0.001
0.0008304688963107765,1.0,0.001
0.000817580206785351,1.0,0.001
0.0008048424497246742,1.0,0.001
0.0007920879870653152,1.0,0.001
0.0007798228762112558,1.0,0.001
0.0007683237199671566,1.0,0.001
0.0007572281174361706,1.0,0.001
0.0007461016648449004,1.0,0.001
0.0007350409869104624,1.0,0.001
0.0007244839216582477,1.0,0.001
0.0007146871066652238,1.0,0.001
0.0007053425069898367,1.0,0.001
0.0006959835882298648,1.0,0.001
0.0006865165778435767,1.0,0.001
0.0006771968910470605,1.0,0.001
0.0006683337851427495,1.0,0.001
0.0006599249900318682,1.0,0.00020000001
0.0006582607165910304,1.0,0.00020000001
0.0006565985968336463,1.0,0.00020000001
0.000654927862342447,1.0,0.00020000001
0.000653257011435926,1.0,0.00020000001
0.0006515992572531104,1.0,0.00020000001
0.0006499623414129019,1.0,0.00020000001
0.0006483450997620821,1.0,0.00020000001
0.0006467627827078104,1.0,0.00020000001
0.0006451869267039001,1.0,0.00020000001
0.0006436373223550618,1.0,0.00020000001
0.0006420932477340102,1.0,1e-04
0.0006413249648176134,1.0,1e-04
0.0006405491149052978,1.0,1e-04
0.0006397765246219933,1.0,1e-04
0.0006390017224475741,1.0,1e-04
0.0006382280262187123,1.0,1e-04
0.0006374543299898505,1.0,1e-04
0.0006366861634887755,1.0,1e-04
0.0006359113031066954,1.0,1e-04
0.0006351463380269706,1.0,1e-04
0.0006343748536892235,1.0,1e-04
0.000633611052762717,1.0,1e-04
0.0006328503950498998,1.0,1e-04
0.0006320865941233933,1.0,1e-04
0.0006313195335678756,1.0,1e-04
0.0006305599818006158,1.0,1e-04
0.0006298006046563387,1.0,1e-04
0.0006290312157943845,1.0,1e-04
0.0006282706162892282,1.0,1e-04
0.0006274980842135847,1.0,1e-04
0.0006267320131883025,1.0,1e-04
0.0006259648944251239,1.0,1e-04
0.0006251944578252733,1.0,1e-04
0.0006244306568987668,1.0,1e-04
0.0006236547487787902,1.0,1e-04
0.0006228908896446228,1.0,1e-04
0.0006221194053068757,1.0,1e-04
0.0006213446031324565,1.0,1e-04
0.0006205719546414912,1.0,1e-04
0.0006197949405759573,1.0,1e-04
0.0006190245039761066,1.0,1e-04
0.000618248654063791,1.0,1e-04
0.0006174705340526998,1.0,1e-04
0.0006166956736706197,1.0,1e-04
0.0006159143522381783,1.0,1e-04
0.0006151405978016555,1.0,1e-04
0.000614355958532542,1.0,1e-04
0.0006135822623036802,1.0,1e-04
0.0006127976230345666,1.0,1e-04
0.0006120205507613719,1.0,1e-04
0.0006112369592301548,1.0,1e-04
0.0006104468484409153,1.0,1e-04
0.000609665410593152,1.0,1e-04
0.0006088840891607106,1.0,1e-04
0.0006080939783714712,1.0,1e-04
0.000607310445047915,1.0,1e-04
0.0006065258057788014,1.0,1e-04
0.0006057345890440047,1.0,1e-04
0.0006049455842003226,1.0,1e-04
0.0006041597807779908,1.0,1e-04
0.0006033707759343088,1.0,1e-04
0.0006025883485563099,1.0,1e-04
0.0006017949199303985,1.0,1e-04
0.000601001491304487,1.0,1e-04
0.0006002092268317938,1.0,1e-04
0.0005994157399982214,1.0,1e-04
0.0005986256874166429,1.0,1e-04
0.0005978268454782665,1.0,1e-04
0.0005970411584712565,1.0,1e-04
0.000596235622651875,1.0,1e-04
0.0005954432999715209,1.0,1e-04
0.0005946455057710409,1.0,1e-04
0.0005938576068729162,1.0,1e-04
0.0005930598708800972,1.0,1e-04
0.0005922674899920821,1.0,1e-04
0.0005914686480537057,1.0,1e-04
0.000590668641962111,1.0,1e-04
0.0005898752715438604,1.0,1e-04
0.0005890796892344952,1.0,1e-04
0.0005882818368263543,1.0,1e-04
0.0005874850903637707,1.0,1e-04
0.0005866775172762573,1.0,1e-04
0.0005858840886503458,1.0,1e-04
0.0005850830348208547,1.0,1e-04
0.0005842874525114894,1.0,1e-04
0.000583488552365452,1.0,1e-04
0.0005826841806992888,1.0,1e-04
0.0005818841746076941,1.0,1e-04
0.0005810928996652365,1.0,1e-04
0.0005802896921522915,1.0,1e-04
0.0005794930621050298,1.0,1e-04
0.0005786886322312057,1.0,1e-04
0.0005778929917141795,1.0,1e-04
0.0005770897842012346,1.0,1e-04
0.0005762887303717434,1.0,1e-04
0.0005754930898547173,1.0,1e-04
0.0005746908718720078,1.0,1e-04
0.0005738887703046203,1.0,1e-04
0.0005730898701585829,1.0,1e-04
0.0005722985952161252,1.0,1e-04
0.0005714909639209509,1.0,1e-04
0.0005706942756660283,1.0,1e-04
0.0005698932218365371,1.0,1e-04
0.0005690986872650683,1.0,1e-04
0.0005682899500243366,1.0,1e-04
0.0005674954154528677,1.0,1e-04
0.0005666986689902842,1.0,1e-04
0.0005658899317495525,1.0,1e-04
0.000565096503123641,1.0,1e-04
0.0005643030162900686,1.0,1e-04
0.0005635052220895886,1.0,1e-04
0.0005627074860967696,1.0,1e-04
0.0005619150470010936,1.0,1e-04
0.0005611117812804878,1.0,1e-04
0.0005603172467090189,1.0,1e-04
0.0005595139809884131,1.0,1e-04
0.0005587183404713869,1.0,1e-04
0.0005579249118454754,1.0,1e-04
0.0005571325309574604,1.0,1e-04
0.0005563368904404342,1.0,1e-04
0.0005555390962399542,1.0,1e-04
0.0005547445034608245,1.0,1e-04
0.0005539445555768907,1.0,1e-04
0.0005531565402634442,1.0,1e-04
0.0005523565923795104,1.0,1e-04
