loss,accuracy,lr
2.4995481967926025,0.23499999940395355,0.001
1.227033257484436,0.675000011920929,0.001
0.719502866268158,0.824999988079071,0.001
0.3993450105190277,0.9399999976158142,0.001
0.26093846559524536,0.9599999785423279,0.001
0.23054136335849762,0.9850000143051147,0.001
0.1561145931482315,0.9950000047683716,0.001
0.09144210070371628,1.0,0.001
0.08469714224338531,0.9950000047683716,0.001
0.054160404950380325,1.0,0.001
0.0470881462097168,1.0,0.001
0.04781925305724144,0.9950000047683716,0.001
0.04620232433080673,0.9950000047683716,0.001
0.07245709747076035,0.9950000047683716,0.001
0.10060157626867294,0.9850000143051147,0.001
0.04228825122117996,1.0,0.001
0.037302594631910324,0.9950000047683716,0.001
0.03758314251899719,0.9950000047683716,0.001
0.048062119632959366,0.9900000095367432,0.001
0.058139458298683167,0.9950000047683716,0.001
0.05976524204015732,0.9850000143051147,0.001
0.09001404047012329,0.9950000047683716,0.001
0.1407395601272583,0.9800000190734863,0.001
0.06735288351774216,1.0,0.001
0.039488933980464935,1.0,0.001
0.02611141838133335,1.0,0.001
0.028053946793079376,1.0,0.001
0.04211224615573883,0.9950000047683716,0.001
0.03819321095943451,1.0,0.001
0.05766611546278,1.0,0.001
0.05206756293773651,0.9900000095367432,0.001
0.043022558093070984,0.9950000047683716,0.001
0.06262847036123276,0.9950000047683716,0.001
0.05274782329797745,0.9950000047683716,0.001
0.04954349622130394,0.9950000047683716,0.001
0.02907172590494156,0.9950000047683716,0.001
0.02476396970450878,1.0,0.00020000001
0.016266480088233948,1.0,0.00020000001
0.016010606661438942,1.0,0.00020000001
0.011257273145020008,1.0,0.00020000001
0.009518297389149666,1.0,0.00020000001
0.010830320417881012,1.0,0.00020000001
0.013566660694777966,1.0,0.00020000001
0.00869815330952406,1.0,0.00020000001
0.008196225389838219,1.0,0.00020000001
0.007451504003256559,1.0,0.00020000001
0.008903449401259422,1.0,0.00020000001
0.006053828168660402,1.0,0.00020000001
0.0051343743689358234,1.0,0.00020000001
