loss,accuracy,lr
1.4401494264602661,0.5416666865348816,0.001
1.0600947141647339,0.7083333134651184,0.001
0.7878744006156921,0.7083333134651184,0.001
0.5758407711982727,0.7083333134651184,0.001
0.40929946303367615,0.9583333134651184,0.001
0.29082179069519043,1.0,0.001
0.2046169489622116,1.0,0.001
0.14244616031646729,1.0,0.001
0.10016991943120956,1.0,0.001
0.07130783796310425,1.0,0.001
0.05198539420962334,1.0,0.001
0.039053816348314285,1.0,0.001
0.030302025377750397,1.0,0.001
0.024211591109633446,1.0,0.001
0.01971406303346157,1.0,0.001
0.01631811261177063,1.0,0.001
0.013782764784991741,1.0,0.001
0.01186971366405487,1.0,0.001
0.01036431360989809,1.0,0.001
0.009133460931479931,1.0,0.001
0.008108573965728283,1.0,0.001
0.007245898246765137,1.0,0.001
0.0065070148557424545,1.0,0.001
0.005864761769771576,1.0,0.001
0.005300107877701521,1.0,0.001
0.0048057097010314465,1.0,0.001
0.004377577919512987,1.0,0.001
0.0040104626677930355,1.0,0.001
0.003697206499055028,1.0,0.001
0.0034279432147741318,1.0,0.001
0.0031948003452271223,1.0,0.001
0.002990181790664792,1.0,0.001
0.002807765267789364,1.0,0.001
0.002644093008711934,1.0,0.001
0.0024966730270534754,1.0,0.001
0.0023634766694158316,1.0,0.001
0.0022433644626289606,1.0,0.001
0.0021348746959120035,1.0,0.001
0.0020367184188216925,1.0,0.001
0.0019475904991850257,1.0,0.001
0.0018661055946722627,1.0,0.001
0.0017914535710588098,1.0,0.001
0.0017227884382009506,1.0,0.001
0.0016595814377069473,1.0,0.001
0.0016011990373954177,1.0,0.001
0.001547201187349856,1.0,0.001
0.0014972664648666978,1.0,0.001
0.0014509191969409585,1.0,0.001
0.0014078527456149459,1.0,0.001
0.001367715303786099,1.0,0.001
0.0013302593724802136,1.0,0.001
0.0012951333774253726,1.0,0.001
0.0012621735222637653,1.0,0.001
0.001231251284480095,1.0,0.001
0.001202113926410675,1.0,0.001
0.0011746621457859874,1.0,0.001
0.0011487178271636367,1.0,0.001
0.0011242212494835258,1.0,0.001
0.001101008732803166,1.0,0.001
0.0010790161322802305,1.0,0.001
0.0010580896632745862,1.0,0.001
0.001038204412907362,1.0,0.001
0.0010192118352279067,1.0,0.001
0.0010010423138737679,1.0,0.001
0.0009836365934461355,1.0,0.001
0.0009668854181654751,1.0,0.001
0.0009507889044471085,1.0,0.001
0.0009352676570415497,1.0,0.001
0.0009202870423905551,1.0,0.001
0.0009058321011252701,1.0,0.001
0.0008918733219616115,1.0,0.001
0.0008784054662100971,1.0,0.001
0.0008653592667542398,1.0,0.001
0.0008527098689228296,1.0,0.001
0.0008404871914535761,1.0,0.001
0.0008286514785140753,1.0,0.001
0.0008171480731107295,1.0,0.001
0.0008060118998400867,1.0,0.001
0.0007951633888296783,1.0,0.001
0.0007846273365430534,1.0,0.001
0.0007743741734884679,1.0,0.001
0.0007644086726941168,1.0,0.001
0.0007546764682047069,1.0,0.001
0.0007451971177943051,1.0,0.001
0.0007359709125012159,1.0,0.001
0.0007269133348017931,1.0,0.001
0.0007181286346167326,1.0,0.001
0.000709517567884177,1.0,0.001
0.0007011049892753363,1.0,0.001
0.0006928957882337272,1.0,0.001
0.0006848304183222353,1.0,0.001
0.0006769783794879913,1.0,0.001
0.0006692653405480087,1.0,0.001
0.000661711033899337,1.0,0.001
0.0006543255294673145,1.0,0.001
0.0006470737862400711,1.0,0.00020000001
0.0006456443225033581,1.0,0.00020000001
0.0006442346493713558,1.0,0.00020000001
0.0006428349297493696,1.0,0.00020000001
0.0006414302624762058,1.0,0.00020000001
0.000640040438156575,1.0,0.00020000001
0.0006386804743669927,1.0,0.00020000001
0.0006373155047185719,1.0,0.00020000001
0.0006359554827213287,1.0,0.00020000001
0.0006346004665829241,1.0,0.00020000001
0.0006332453340291977,1.0,0.00020000001
0.000631905160844326,1.0,0.00020000001
0.000630569935310632,1.0,0.00020000001
0.0006292298203334212,1.0,0.00020000001
0.0006279194494709373,1.0,0.00020000001
0.0006266189739108086,1.0,0.00020000001
0.0006252738530747592,1.0,0.00020000001
0.0006239584763534367,1.0,0.00020000001
0.000622658000793308,1.0,0.00020000001
0.0006213228334672749,1.0,1e-04
0.0006206576363183558,1.0,1e-04
0.0006200123461894691,1.0,1e-04
0.0006193770677782595,1.0,1e-04
0.0006186970276758075,1.0,1e-04
0.0006180318887345493,1.0,1e-04
0.0006173816509544849,1.0,1e-04
0.0006167215178720653,1.0,1e-04
0.0006160613265819848,1.0,1e-04
0.0006154210423119366,1.0,1e-04
0.0006147559033706784,1.0,1e-04
0.0006140659679658711,1.0,1e-04
0.0006134355789981782,1.0,1e-04
0.0006127753877080977,1.0,1e-04
0.0006121202022768557,1.0,1e-04
0.0006114650168456137,1.0,1e-04
0.0006107998196966946,1.0,1e-04
0.000610124843660742,1.0,1e-04
0.0006094397976994514,1.0,1e-04
0.0006087945657782257,1.0,1e-04
0.0006081244209781289,1.0,1e-04
0.0006074493867345154,1.0,1e-04
0.0006068090442568064,1.0,1e-04
0.0006061240565031767,1.0,1e-04
0.0006054440164007246,1.0,1e-04
0.000604759028647095,1.0,1e-04
0.0006040988955646753,1.0,1e-04
0.0006034139078110456,1.0,1e-04
0.0006027636700309813,1.0,1e-04
0.0006020786240696907,1.0,1e-04
0.000601393636316061,1.0,1e-04
0.000600713596213609,1.0,1e-04
0.0006000485154800117,1.0,1e-04
0.0005993585218675435,1.0,1e-04
0.0005986834294162691,1.0,1e-04
0.0005980182904750109,1.0,1e-04
0.0005973184597678483,1.0,1e-04
0.0005966532626189291,1.0,1e-04
0.0005959583795629442,1.0,1e-04
0.0005952931824140251,1.0,1e-04
0.0005945783923380077,1.0,1e-04
0.0005939083057455719,1.0,1e-04
0.0005932035273872316,1.0,1e-04
0.0005925432778894901,1.0,1e-04
0.0005918632377870381,1.0,1e-04
0.0005911584012210369,1.0,1e-04
0.0005904585123062134,1.0,1e-04
0.0005897734663449228,1.0,1e-04
0.0005891033797524869,1.0,1e-04
0.0005884133861400187,1.0,1e-04
0.0005877085495740175,1.0,1e-04
0.0005869986489415169,1.0,1e-04
0.0005863038240931928,1.0,1e-04
0.0005856287316419184,1.0,1e-04
0.000584928784519434,1.0,1e-04
0.0005842388491146266,1.0,1e-04
0.0005835339543409646,1.0,1e-04
0.0005828589200973511,1.0,1e-04
0.0005821639788337052,1.0,1e-04
0.0005814441828988492,1.0,1e-04
0.0005807542474940419,1.0,1e-04
0.0005800343933515251,1.0,1e-04
0.0005793742602691054,1.0,1e-04
0.0005786544643342495,1.0,1e-04
0.000577939732465893,1.0,1e-04
0.0005772695876657963,1.0,1e-04
0.000576539896428585,1.0,1e-04
0.000575859856326133,1.0,1e-04
0.0005751748103648424,1.0,1e-04
0.0005744749214500189,1.0,1e-04
0.0005737501778639853,1.0,1e-04
0.0005730601842515171,1.0,1e-04
0.000572380144149065,1.0,1e-04
0.0005716802552342415,1.0,1e-04
0.0005709406104870141,1.0,1e-04
0.0005702556227333844,1.0,1e-04
0.0005695507279597223,1.0,1e-04
