loss,accuracy,lr
1.8380359411239624,0.3125,0.001
1.55588698387146,0.3125,0.001
1.3533613681793213,0.3125,0.001
1.1862573623657227,0.5625,0.001
1.0301716327667236,0.625,0.001
0.9188023805618286,0.625,0.001
0.7840665578842163,0.625,0.001
0.6773587465286255,0.875,0.001
0.5817394256591797,0.875,0.001
0.4958629012107849,0.875,0.001
0.4141697287559509,0.875,0.001
0.3453318774700165,0.9375,0.001
0.28029143810272217,0.9375,0.001
0.2281390130519867,1.0,0.001
0.1866990029811859,1.0,0.001
0.164431631565094,1.0,0.001
0.1426997035741806,1.0,0.001
0.11236043274402618,1.0,0.001
0.0993945300579071,1.0,0.001
0.08464720845222473,1.0,0.001
0.07177199423313141,1.0,0.001
0.0633680522441864,1.0,0.001
0.055106040090322495,1.0,0.001
0.048778217285871506,1.0,0.001
0.04428694769740105,1.0,0.001
0.03975454717874527,1.0,0.001
0.03540360927581787,1.0,0.001
0.032189369201660156,1.0,0.001
0.029432840645313263,1.0,0.001
0.026806514710187912,1.0,0.001
0.02447420358657837,1.0,0.001
0.02264529839158058,1.0,0.001
0.02106432244181633,1.0,0.001
0.019517645239830017,1.0,0.001
0.018043767660856247,1.0,0.001
0.016749875620007515,1.0,0.001
0.01567898318171501,1.0,0.001
0.014758468605577946,1.0,0.001
0.01390712521970272,1.0,0.001
0.01313655637204647,1.0,0.001
0.012445258907973766,1.0,0.001
0.011805124580860138,1.0,0.001
0.011261757463216782,1.0,0.001
0.010806061327457428,1.0,0.001
0.010361187160015106,1.0,0.001
0.009901756420731544,1.0,0.001
0.009457970038056374,1.0,0.001
0.009056814014911652,1.0,0.001
0.008701154962182045,1.0,0.001
0.008376048877835274,1.0,0.001
0.008080460131168365,1.0,0.001
0.007807218935340643,1.0,0.001
0.00754952896386385,1.0,0.001
0.007305765990167856,1.0,0.001
0.0070779453963041306,1.0,0.001
0.0068635535426437855,1.0,0.001
0.006658835336565971,1.0,0.001
0.006471459288150072,1.0,0.001
0.006301566958427429,1.0,0.001
0.006139800883829594,1.0,0.001
0.005979794543236494,1.0,0.001
0.005825563333928585,1.0,0.001
0.00568420672789216,1.0,0.001
0.005554166156798601,1.0,0.001
0.005429326090961695,1.0,0.001
0.005308832973241806,1.0,0.001
0.005192356649786234,1.0,0.001
0.005079237744212151,1.0,0.001
0.004969680216163397,1.0,0.001
0.004865244030952454,1.0,0.001
0.004766357131302357,1.0,0.001
0.0046729533933103085,1.0,0.001
0.004581925924867392,1.0,0.001
0.004493404645472765,1.0,0.001
0.004408263601362705,1.0,0.001
0.0043259914964437485,1.0,0.001
0.004247196950018406,1.0,0.001
0.004172104876488447,1.0,0.001
0.004099478013813496,1.0,0.001
0.004028656054288149,1.0,0.001
0.0039598760195076466,1.0,0.001
0.003893856890499592,1.0,0.001
0.0038303383626043797,1.0,0.001
0.0037686030846089125,1.0,0.001
0.0037082056514918804,1.0,0.001
0.0036493330262601376,1.0,0.001
0.0035920976661145687,1.0,0.001
0.00353656685911119,1.0,0.001
0.003482577856630087,1.0,0.001
0.00342991529032588,1.0,0.001
0.0033784816041588783,1.0,0.001
0.0033284013625234365,1.0,0.001
0.0032798307947814465,1.0,0.001
0.003232487477362156,1.0,0.001
0.003186350455507636,1.0,0.001
0.0031415759585797787,1.0,0.001
0.0030978680588304996,1.0,0.001
0.0030550926458090544,1.0,0.001
0.0030132585670799017,1.0,0.001
0.00297245429828763,1.0,0.001
0.0029326959047466516,1.0,0.001
0.002893842523917556,1.0,0.001
0.0028557011391967535,1.0,0.001
0.002818264067173004,1.0,0.001
0.002781649585813284,1.0,0.001
0.00274574663490057,1.0,0.001
0.002710576867684722,1.0,0.001
0.002676230389624834,1.0,0.001
0.0026427514385432005,1.0,0.001
0.0026098513044416904,1.0,0.001
0.0025775451213121414,1.0,0.001
0.002545884344726801,1.0,0.001
0.0025148238055408,1.0,0.001
0.002484289463609457,1.0,0.001
0.0024542734026908875,1.0,0.001
0.0024248205590993166,1.0,0.001
0.0023959316313266754,1.0,0.001
0.002367472741752863,1.0,0.001
0.002339526079595089,1.0,0.001
0.002312038792297244,1.0,0.001
0.0022850637324154377,1.0,0.001
0.002258555730804801,1.0,0.001
0.002232477767392993,1.0,0.001
0.0022069639526307583,1.0,0.001
0.002181791700422764,1.0,0.001
0.002156968228518963,1.0,0.001
0.002132589928805828,1.0,0.001
0.002108642365783453,1.0,0.001
0.002085132524371147,1.0,0.001
0.0020619486458599567,1.0,0.001
0.0020390988793224096,1.0,0.001
0.002016664482653141,1.0,0.001
0.0019946307875216007,1.0,0.001
0.001972923520952463,1.0,0.001
0.0019516026368364692,1.0,0.001
0.001930585945956409,1.0,0.001
0.0019098883494734764,1.0,0.001
0.001889539766125381,1.0,0.001
0.0018695550970733166,1.0,0.001
0.0018498972058296204,1.0,0.001
0.0018305585253983736,1.0,0.001
0.0018115094862878323,1.0,0.001
0.0017928166780620813,1.0,0.001
0.0017744132783263922,1.0,0.001
0.0017562774010002613,1.0,0.001
0.0017384383827447891,1.0,0.001
0.0017208517529070377,1.0,0.001
0.0017036293866112828,1.0,0.001
0.0016866372898221016,1.0,0.001
0.0016699422849342227,1.0,0.001
0.001653522253036499,1.0,0.001
0.0016373398248106241,1.0,0.001
0.0016214621718972921,1.0,0.001
0.0016058222390711308,1.0,0.001
0.001590434811078012,1.0,0.001
0.0015753296902403235,1.0,0.001
0.001560432487167418,1.0,0.001
0.0015457581030204892,1.0,0.001
0.001531299203634262,1.0,0.001
0.0015171002596616745,1.0,0.001
0.0015031166840344667,1.0,0.001
0.0014893931802362204,1.0,0.001
0.0014758481411263347,1.0,0.001
0.0014625038020312786,1.0,0.001
0.0014493673807010055,1.0,0.001
0.0014364169910550117,1.0,0.001
0.001423674519173801,1.0,0.001
0.001411103061400354,1.0,0.001
0.0013987247366458178,1.0,0.001
0.0013865395449101925,1.0,0.001
0.0013745254836976528,1.0,0.001
0.0013626973377540708,1.0,0.001
0.0013510326389223337,1.0,0.001
0.0013395315036177635,1.0,0.001
0.0013282161671668291,1.0,0.001
0.001317027141340077,1.0,0.001
0.0013060164637863636,1.0,0.001
0.0012951691169291735,1.0,0.001
0.0012844707816839218,1.0,0.001
0.0012739207595586777,1.0,0.001
0.001263541984371841,1.0,0.001
0.0012532969703897834,1.0,0.001
0.001243185717612505,1.0,0.001
0.0012332083424553275,1.0,0.001
0.001223401864990592,1.0,0.001
0.0012136921286582947,1.0,0.001
0.001204168307594955,1.0,0.001
0.001194718643091619,1.0,0.001
0.001185402856208384,1.0,0.001
0.0011762059293687344,1.0,0.001
0.0011671653483062983,1.0,0.001
0.0011581915896385908,1.0,0.001
0.0011493293568491936,1.0,0.001
0.0011405636323615909,1.0,0.001
0.0011319615878164768,1.0,0.001
0.0011234190315008163,1.0,0.001
0.001114995451644063,1.0,0.001
0.0011067131999880075,1.0,0.001
0.0010985052213072777,1.0,0.00020000001
0.0010968756396323442,1.0,0.00020000001
0.0010952458251267672,1.0,0.00020000001
0.0010936384787783027,1.0,0.00020000001
0.001092038583010435,1.0,0.00020000001
0.0010904609225690365,1.0,0.00020000001
0.001088860910385847,1.0,0.00020000001
0.0010872610146179795,1.0,0.00020000001
0.0010856685694307089,1.0,0.00020000001
0.001084113260731101,1.0,0.00020000001
0.0010825579520314932,1.0,0.00020000001
0.0010809728410094976,1.0,0.00020000001
0.001079402631148696,1.0,0.00020000001
0.0010778771247714758,1.0,0.00020000001
0.0010762920137494802,1.0,1e-04
0.0010755329858511686,1.0,1e-04
0.0010747292544692755,1.0,1e-04
0.0010739702265709639,1.0,1e-04
0.0010731962975114584,1.0,1e-04
0.001072422368451953,1.0,1e-04
0.0010716409888118505,1.0,1e-04
0.0010708596091717482,1.0,1e-04
0.0010700856801122427,1.0,1e-04
0.0010692968498915434,1.0,1e-04
0.0010685378219932318,1.0,1e-04
0.001067786244675517,1.0,1e-04
0.001066975062713027,1.0,1e-04
0.0010662160348147154,1.0,1e-04
0.001065441989339888,1.0,1e-04
0.0010646457085385919,1.0,1e-04
0.0010638643288984895,1.0,1e-04
0.0010631053010001779,1.0,1e-04
0.0010623090201988816,1.0,1e-04
0.0010615424253046513,1.0,1e-04
0.0010607833974063396,1.0,1e-04
0.0010599796660244465,1.0,1e-04
0.001059213187545538,1.0,1e-04
0.0010584392584860325,1.0,1e-04
0.0010576355271041393,1.0,1e-04
0.0010568764992058277,1.0,1e-04
0.0010560727678239346,1.0,1e-04
0.0010552764870226383,1.0,1e-04
0.0010545323602855206,1.0,1e-04
0.0010537286289036274,1.0,1e-04
0.001052954699844122,1.0,1e-04
0.001052150852046907,1.0,1e-04
0.0010513770394027233,1.0,1e-04
0.0010505733080208302,1.0,1e-04
0.0010497992625460029,1.0,1e-04
0.0010489880805835128,1.0,1e-04
0.0010482065845280886,1.0,1e-04
0.00104744010604918,1.0,1e-04
0.0010466438252478838,1.0,1e-04
0.0010458549950271845,1.0,1e-04
0.0010450661648064852,1.0,1e-04
0.001044240198098123,1.0,1e-04
0.0010434661526232958,1.0,1e-04
0.0010426996741443872,1.0,1e-04
0.001041903393343091,1.0,1e-04
0.0010411071125417948,1.0,1e-04
0.0010403182823210955,1.0,1e-04
0.00103954435326159,1.0,1e-04
0.0010387331712991,1.0,1e-04
0.0010379517916589975,1.0,1e-04
0.0010371555108577013,1.0,1e-04
0.0010363516630604863,1.0,1e-04
0.001035562832839787,1.0,1e-04
0.001034758985042572,1.0,1e-04
0.0010339850559830666,1.0,1e-04
0.0010331516386941075,1.0,1e-04
0.0010323775932192802,1.0,1e-04
0.001031566527672112,1.0,1e-04
0.001030770130455494,1.0,1e-04
0.0010299663990736008,1.0,1e-04
0.0010291702346876264,1.0,1e-04
0.0010283514857292175,1.0,1e-04
0.001027577556669712,1.0,1e-04
0.001026773825287819,1.0,1e-04
0.0010259700939059258,1.0,1e-04
0.0010251589119434357,1.0,1e-04
0.0010243328288197517,1.0,1e-04
0.0010235216468572617,1.0,1e-04
0.0010227252496406436,1.0,1e-04
0.0010219513205811381,1.0,1e-04
0.0010211400222033262,1.0,1e-04
0.001020336290821433,1.0,1e-04
0.0010195400100201368,1.0,1e-04
0.0010187213774770498,1.0,1e-04
0.0010179548989981413,1.0,1e-04
0.0010171064641326666,1.0,1e-04
0.0010162878315895796,1.0,1e-04
0.0010154766496270895,1.0,1e-04
0.0010146654676645994,1.0,1e-04
0.0010138691868633032,1.0,1e-04
0.0010130653390660882,1.0,1e-04
0.0010122541571035981,1.0,1e-04
0.001011450425721705,1.0,1e-04
0.00101064657792449,1.0,1e-04
0.0010098130442202091,1.0,1e-04
0.0010089944116771221,1.0,1e-04
0.0010081981308758259,1.0,1e-04
0.0010073794983327389,1.0,1e-04
0.0010065832175314426,1.0,1e-04
0.0010057645849883556,1.0,1e-04
0.0010049756383523345,1.0,1e-04
0.0010041272034868598,1.0,1e-04
0.0010033234721049666,1.0,1e-04
0.0010025270748883486,1.0,1e-04
0.0010016862070187926,1.0,1e-04
0.0010008750250563025,1.0,1e-04
0.0010000786278396845,1.0,1e-04
0.0009992897976189852,1.0,1e-04
0.0009984488133341074,1.0,1e-04
0.0009976450819522142,1.0,1e-04
0.0009968337835744023,1.0,1e-04
0.0009960077004507184,1.0,1e-04
0.0009952038526535034,1.0,1e-04
0.0009943555342033505,1.0,1e-04
0.0009935740381479263,1.0,1e-04
0.0009927256032824516,1.0,1e-04
0.0009919293224811554,1.0,1e-04
0.0009911329252645373,1.0,1e-04
0.0009903217433020473,1.0,1e-04
0.0009894806426018476,1.0,1e-04
0.0009886843618005514,1.0,1e-04
0.0009878508280962706,1.0,1e-04
0.0009870396461337805,1.0,1e-04
0.0009862283477559686,1.0,1e-04
0.0009854095987975597,1.0,1e-04
0.0009845836320891976,1.0,1e-04
0.0009837797842919827,1.0,1e-04
0.0009829684859141707,1.0,1e-04
0.0009821498533710837,1.0,1e-04
0.0009813163196668029,1.0,1e-04
0.000980512471869588,1.0,1e-04
0.0009797012899070978,1.0,1e-04
0.00097886030562222,1.0,1e-04
0.000978071358986199,1.0,1e-04
0.0009772303747013211,1.0,1e-04
0.000976426585111767,1.0,1e-04
0.0009756376966834068,1.0,1e-04
0.0009747892036102712,1.0,1e-04
0.0009739631786942482,1.0,1e-04
0.0009731742320582271,1.0,1e-04
0.0009723331895656884,1.0,1e-04
0.0009715219493955374,1.0,1e-04
0.0009706958662718534,1.0,1e-04
0.0009699069196358323,1.0,1e-04
0.0009690584847703576,1.0,1e-04
0.0009682546369731426,1.0,1e-04
0.0009674434550106525,1.0,1e-04
0.0009666172554716468,1.0,1e-04
0.0009658060735091567,1.0,1e-04
0.000964979873970151,1.0,1e-04
0.000964153790846467,1.0,1e-04
0.0009633424924686551,1.0,1e-04
0.0009625312522985041,1.0,1e-04
0.0009617125615477562,1.0,1e-04
0.0009608864784240723,1.0,1e-04
0.0009600603370927274,1.0,1e-04
0.0009592564892955124,1.0,1e-04
0.0009584377985447645,1.0,1e-04
0.0009576414013281465,1.0,1e-04
0.0009567929664626718,1.0,1e-04
0.0009559891768731177,1.0,1e-04
