loss,accuracy,lr
0.6226942539215088,0.6700000166893005,0.001
0.5933076739311218,0.6922222375869751,0.001
0.5642750859260559,0.7172222137451172,0.001
0.5451644659042358,0.722777783870697,0.001
0.529366135597229,0.7477777600288391,0.001
0.4972006678581238,0.7661111354827881,0.001
0.5084055662155151,0.7561110854148865,0.001
0.4683782160282135,0.7900000214576721,0.001
0.4353387653827667,0.8127777576446533,0.001
0.4368913471698761,0.7988888621330261,0.001
0.42702367901802063,0.8072222471237183,0.001
0.3965781033039093,0.8316666483879089,0.001
0.4042529761791229,0.824999988079071,0.001
0.41475802659988403,0.8216666579246521,0.001
0.3943718373775482,0.8311111330986023,0.001
0.3962271809577942,0.8338888883590698,0.001
0.3995131850242615,0.8227777481079102,0.001
0.3812132179737091,0.8399999737739563,0.001
0.3761143088340759,0.8366666436195374,0.001
0.4886478781700134,0.7722222208976746,0.001
0.3912961781024933,0.824999988079071,0.001
0.35389354825019836,0.8488888740539551,0.001
0.36019375920295715,0.8450000286102295,0.001
0.3607950806617737,0.847777783870697,0.001
0.3618146479129791,0.847777783870697,0.001
0.3401169776916504,0.8638888597488403,0.001
0.3458711504936218,0.8583333492279053,0.001
0.3178395628929138,0.8761110901832581,0.001
0.35839521884918213,0.8472222089767456,0.001
0.3297390639781952,0.8605555295944214,0.001
0.3449465334415436,0.851111114025116,0.001
0.3421480357646942,0.8583333492279053,0.001
0.3331151604652405,0.8622221946716309,0.001
0.33163076639175415,0.8500000238418579,0.001
0.34329718351364136,0.8577777743339539,0.001
0.3124794661998749,0.8694444298744202,0.001
0.3278011977672577,0.8627777695655823,0.001
0.3096296191215515,0.8638888597488403,0.001
0.311400830745697,0.8688889145851135,0.001
0.30896705389022827,0.8700000047683716,0.001
0.3201732337474823,0.8661110997200012,0.001
0.36592936515808105,0.8377777934074402,0.001
0.3262884318828583,0.8594444394111633,0.001
0.3055840730667114,0.867222249507904,0.001
0.30536437034606934,0.8688889145851135,0.001
0.2979547083377838,0.8755555748939514,0.001
0.3075054883956909,0.8711110949516296,0.001
0.3377858102321625,0.8627777695655823,0.001
0.2919195294380188,0.8761110901832581,0.001
0.2846893072128296,0.8844444155693054,0.001
0.2717285752296448,0.8861111402511597,0.001
0.2852271795272827,0.8788889050483704,0.001
0.26953449845314026,0.8938888907432556,0.001
0.29721009731292725,0.8811110854148865,0.001
0.27211058139801025,0.8855555653572083,0.001
0.29576176404953003,0.8722222447395325,0.001
