loss,accuracy,lr
3.9057812690734863,0.07000000029802322,0.001
3.2426512241363525,0.2316666692495346,0.001
2.7411508560180664,0.4416666626930237,0.001
2.320241689682007,0.5483333468437195,0.001
2.002017021179199,0.6499999761581421,0.001
1.712178111076355,0.7183333039283752,0.001
1.4923418760299683,0.7583333253860474,0.001
1.2451884746551514,0.8116666674613953,0.001
1.059525489807129,0.8733333349227905,0.001
0.9625310301780701,0.871666669845581,0.001
0.8622819781303406,0.8700000047683716,0.001
0.7719002366065979,0.9016666412353516,0.001
0.666943371295929,0.9083333611488342,0.001
0.5897231101989746,0.9300000071525574,0.001
0.5117947459220886,0.9300000071525574,0.001
0.448288232088089,0.9566666483879089,0.001
0.4224136471748352,0.9566666483879089,0.001
0.3720839321613312,0.9616666436195374,0.001
0.33694207668304443,0.9666666388511658,0.001
0.26426589488983154,0.9750000238418579,0.001
0.2516714334487915,0.971666693687439,0.001
0.25444117188453674,0.9750000238418579,0.001
0.22654767334461212,0.9766666889190674,0.001
0.1938478797674179,0.9733333587646484,0.001
0.1857341229915619,0.9833333492279053,0.001
0.1811097264289856,0.9783333539962769,0.001
0.2027839869260788,0.9733333587646484,0.001
0.18248070776462555,0.9783333539962769,0.001
0.16698795557022095,0.9783333539962769,0.001
0.13692209124565125,0.9866666793823242,0.001
0.12861207127571106,0.9833333492279053,0.001
0.09725646674633026,0.9900000095367432,0.001
0.0926375538110733,0.9850000143051147,0.001
0.1738530993461609,0.9700000286102295,0.001
0.13338178396224976,0.9866666793823242,0.001
0.09799052774906158,0.9883333444595337,0.001
0.07912919670343399,0.9866666793823242,0.001
0.08543461561203003,0.9800000190734863,0.001
0.12971311807632446,0.9833333492279053,0.001
0.0863572359085083,0.9900000095367432,0.001
0.06647909432649612,0.9933333396911621,0.001
0.06741195917129517,0.9883333444595337,0.001
0.07516594231128693,0.9900000095367432,0.001
0.08050163090229034,0.9850000143051147,0.001
0.055580463260412216,0.9950000047683716,0.001
0.062210045754909515,0.9866666793823242,0.001
0.06470571458339691,0.9933333396911621,0.001
0.058784689754247665,0.9933333396911621,0.001
0.06240987032651901,0.9900000095367432,0.001
0.058496590703725815,0.9866666793823242,0.001
0.05803973972797394,0.9883333444595337,0.001
0.042450472712516785,0.996666669845581,0.001
0.05139714106917381,0.9900000095367432,0.001
0.061167024075984955,0.9916666746139526,0.001
0.06747887283563614,0.9883333444595337,0.001
0.06358495354652405,0.9866666793823242,0.001
0.047313351184129715,0.9933333396911621,0.001
0.036212846636772156,0.9916666746139526,0.001
0.03388511762022972,0.9950000047683716,0.001
0.026993626728653908,0.9983333349227905,0.001
0.019844403490424156,0.9983333349227905,0.001
0.018840067088603973,0.996666669845581,0.001
0.0392090305685997,0.9916666746139526,0.001
0.025874968618154526,0.996666669845581,0.001
0.04579690471291542,0.9866666793823242,0.001
0.066658154129982,0.9900000095367432,0.001
0.053544387221336365,0.9900000095367432,0.001
0.08372525870800018,0.9766666889190674,0.001
0.10259849578142166,0.9766666889190674,0.001
0.09066672623157501,0.9883333444595337,0.001
0.05191923305392265,0.9950000047683716,0.001
0.04198799282312393,0.9933333396911621,0.001
0.023699510842561722,0.9983333349227905,0.00020000001
0.015735676512122154,0.9983333349227905,0.00020000001
0.01353405974805355,0.9983333349227905,0.00020000001
0.01264016330242157,1.0,0.00020000001
0.01166524738073349,0.9983333349227905,0.00020000001
0.010747561231255531,1.0,0.00020000001
0.00965728797018528,1.0,0.00020000001
0.008725600317120552,1.0,0.00020000001
0.008978319354355335,1.0,0.00020000001
0.010579266585409641,0.9983333349227905,0.00020000001
0.008495312184095383,1.0,0.00020000001
0.008712700568139553,1.0,0.00020000001
0.008415808901190758,1.0,0.00020000001
0.00796718429774046,1.0,0.00020000001
0.007049900479614735,1.0,0.00020000001
0.009505548514425755,1.0,0.00020000001
0.008149543777108192,1.0,0.00020000001
0.007571885362267494,1.0,0.00020000001
0.0070693762972950935,1.0,0.00020000001
0.006491981912404299,1.0,0.00020000001
0.006803697906434536,1.0,0.00020000001
0.0057676928117871284,1.0,0.00020000001
0.006403184961527586,1.0,0.00020000001
0.006175082176923752,1.0,0.00020000001
0.005979965440928936,1.0,0.00020000001
0.006353511940687895,1.0,0.00020000001
0.006377241108566523,1.0,0.00020000001
0.006975185126066208,1.0,0.00020000001
0.005750883370637894,1.0,0.00020000001
0.00564695755019784,1.0,0.00020000001
0.005422440357506275,1.0,0.00020000001
0.006069242022931576,1.0,0.00020000001
0.0059428950771689415,1.0,0.00020000001
0.006037862040102482,1.0,0.00020000001
0.005597294773906469,1.0,0.00020000001
0.006307151634246111,1.0,0.00020000001
0.004774385131895542,1.0,0.00020000001
0.005317493807524443,1.0,0.00020000001
