loss,accuracy,lr
1.7071659564971924,0.21935483813285828,0.001
1.5899672508239746,0.20000000298023224,0.001
1.5232417583465576,0.32258063554763794,0.001
1.4904838800430298,0.3870967626571655,0.001
1.4527528285980225,0.4580645263195038,0.001
1.395300269126892,0.5354838967323303,0.001
1.3483473062515259,0.5354838967323303,0.001
1.289215326309204,0.5677419304847717,0.001
1.2395161390304565,0.5806451439857483,0.001
1.203666090965271,0.6000000238418579,0.001
1.1698055267333984,0.6129032373428345,0.001
1.146809697151184,0.6387096643447876,0.001
1.1086138486862183,0.6322580575942993,0.001
1.0915800333023071,0.6129032373428345,0.001
1.0757077932357788,0.6322580575942993,0.001
1.061321496963501,0.6709677577018738,0.001
1.04842209815979,0.6580645442008972,0.001
0.995294988155365,0.6903225779533386,0.001
1.0161904096603394,0.6838709712028503,0.001
0.9825247526168823,0.7032257914543152,0.001
0.9997385144233704,0.6967741847038269,0.001
1.0025336742401123,0.6709677577018738,0.001
0.9959338903427124,0.6451612710952759,0.001
0.9189152717590332,0.7096773982048035,0.001
0.9169586896896362,0.7225806713104248,0.001
0.8881329894065857,0.7290322780609131,0.001
0.877574622631073,0.7290322780609131,0.001
0.8470152020454407,0.7354838848114014,0.001
0.8465784788131714,0.7419354915618896,0.001
0.824379563331604,0.7612903118133545,0.001
0.8007223606109619,0.774193525314331,0.001
0.7893325090408325,0.7548387050628662,0.001
0.7939897775650024,0.7612903118133545,0.001
0.8012980818748474,0.7225806713104248,0.001
0.7725362181663513,0.7419354915618896,0.001
0.7590060234069824,0.7870967984199524,0.001
0.7422347664833069,0.8064516186714172,0.001
0.7140055894851685,0.8258064389228821,0.001
0.7224526405334473,0.7870967984199524,0.001
0.6868498921394348,0.8322580456733704,0.001
0.6858665943145752,0.8451613187789917,0.001
0.6757426857948303,0.8258064389228821,0.001
0.6756872534751892,0.8387096524238586,0.001
0.6463471055030823,0.8451613187789917,0.001
0.6489024758338928,0.8387096524238586,0.001
0.6091759204864502,0.8322580456733704,0.001
0.6077396273612976,0.8129032254219055,0.001
0.6023877263069153,0.8129032254219055,0.001
0.5691851377487183,0.8838709592819214,0.001
0.5543209910392761,0.8903225660324097,0.001
0.5331555008888245,0.8645161390304565,0.001
0.5562002658843994,0.8838709592819214,0.001
0.5272852778434753,0.8709677457809448,0.001
0.5352292060852051,0.8322580456733704,0.001
0.5002552270889282,0.8838709592819214,0.001
0.5245301127433777,0.8903225660324097,0.001
0.49054867029190063,0.8774193525314331,0.001
0.4581131041049957,0.8838709592819214,0.001
0.4701506495475769,0.896774172782898,0.001
0.455610990524292,0.8838709592819214,0.001
0.49733445048332214,0.8903225660324097,0.001
0.4746297597885132,0.9032257795333862,0.001
0.4204384982585907,0.9354838728904724,0.001
0.42600712180137634,0.9161290526390076,0.001
0.41683852672576904,0.9419354796409607,0.001
0.39064350724220276,0.9290322661399841,0.001
0.38621363043785095,0.9419354796409607,0.001
0.3792971968650818,0.9612902998924255,0.001
0.37290287017822266,0.9354838728904724,0.001
0.3794264495372772,0.9032257795333862,0.001
0.3586553931236267,0.9096774458885193,0.001
0.34256380796432495,0.948387086391449,0.001
0.3346079885959625,0.9612902998924255,0.001
0.3105226159095764,0.9677419066429138,0.001
0.2923652231693268,0.9548386931419373,0.001
0.31754326820373535,0.9548386931419373,0.001
0.31867843866348267,0.9419354796409607,0.001
0.31556642055511475,0.9354838728904724,0.001
0.2903331220149994,0.9806451797485352,0.001
0.2771751284599304,0.9870967864990234,0.001
0.28265178203582764,0.9677419066429138,0.001
0.30289697647094727,0.9290322661399841,0.001
0.3010367155075073,0.9612902998924255,0.001
0.2795838713645935,0.9548386931419373,0.001
0.27099478244781494,0.9741935729980469,0.001
0.2610419988632202,0.9677419066429138,0.001
0.23405466973781586,0.9935483932495117,0.001
0.21704475581645966,1.0,0.001
0.20382747054100037,1.0,0.001
0.19681712985038757,1.0,0.001
0.1936921328306198,0.9935483932495117,0.001
0.17967329919338226,1.0,0.001
0.18266183137893677,0.9935483932495117,0.001
0.15998582541942596,1.0,0.001
0.16587987542152405,0.9870967864990234,0.001
0.15315519273281097,1.0,0.001
0.17357495427131653,0.9806451797485352,0.001
0.1817081868648529,0.9806451797485352,0.001
0.146823912858963,0.9935483932495117,0.001
0.15709537267684937,0.9935483932495117,0.001
0.18937969207763672,0.9935483932495117,0.001
0.15695950388908386,0.9935483932495117,0.001
0.16781142354011536,0.9935483932495117,0.001
0.1712108999490738,0.9935483932495117,0.001
0.18987369537353516,0.9935483932495117,0.001
0.17574208974838257,0.9935483932495117,0.001
0.15695533156394958,0.9870967864990234,0.001
0.1655503511428833,0.9935483932495117,0.001
0.1594284623861313,0.9870967864990234,0.001
0.14419299364089966,0.9870967864990234,0.00020000001
0.12085327506065369,1.0,0.00020000001
0.09973161667585373,1.0,0.00020000001
0.10202993452548981,1.0,0.00020000001
0.09397575259208679,1.0,0.00020000001
0.08943551778793335,1.0,0.00020000001
0.09875519573688507,1.0,0.00020000001
0.09537305682897568,1.0,0.00020000001
0.08025107532739639,1.0,0.00020000001
0.08249004930257797,1.0,0.00020000001
0.0842774286866188,1.0,0.00020000001
0.08350029587745667,1.0,0.00020000001
0.10542947053909302,0.9870967864990234,0.00020000001
0.07703157514333725,1.0,0.00020000001
0.07070187479257584,1.0,0.00020000001
0.07272252440452576,1.0,0.00020000001
0.07162249088287354,1.0,0.00020000001
0.0651988536119461,1.0,0.00020000001
0.06889086961746216,1.0,0.00020000001
0.06957389414310455,1.0,0.00020000001
0.062330782413482666,1.0,0.00020000001
0.08137334883213043,1.0,0.00020000001
0.06528624147176743,1.0,0.00020000001
0.07382617145776749,1.0,0.00020000001
0.07319534569978714,1.0,0.00020000001
0.06053781136870384,1.0,0.00020000001
0.05985112860798836,1.0,0.00020000001
0.059559907764196396,1.0,0.00020000001
0.06254851818084717,1.0,0.00020000001
0.06275107711553574,1.0,0.00020000001
0.05680415406823158,1.0,0.00020000001
0.054502516984939575,1.0,0.00020000001
0.05517590418457985,1.0,0.00020000001
0.05170097202062607,1.0,0.00020000001
0.05169804394245148,1.0,0.00020000001
0.05156734958291054,1.0,0.00020000001
0.04959774762392044,1.0,0.00020000001
0.04794415831565857,1.0,0.00020000001
0.04741134122014046,1.0,0.00020000001
0.04810366407036781,1.0,0.00020000001
0.05562562122941017,1.0,0.00020000001
0.0470435805618763,1.0,0.00020000001
0.046747446060180664,1.0,0.00020000001
0.05550644174218178,1.0,0.00020000001
0.046266064047813416,1.0,0.00020000001
0.047167010605335236,1.0,0.00020000001
0.050585951656103134,1.0,0.00020000001
0.04619419574737549,1.0,0.00020000001
0.04543065279722214,1.0,0.00020000001
0.05258995294570923,1.0,0.00020000001
0.04529402777552605,1.0,0.00020000001
0.050783153623342514,1.0,0.00020000001
0.04944159463047981,1.0,0.00020000001
0.044572822749614716,1.0,0.00020000001
0.04438133165240288,1.0,0.00020000001
0.04331207647919655,1.0,0.00020000001
0.04786994680762291,1.0,0.00020000001
0.043590862303972244,1.0,0.00020000001
0.04349949583411217,1.0,0.00020000001
0.043765824288129807,1.0,0.00020000001
0.04826923459768295,1.0,0.00020000001
0.03893391415476799,1.0,0.00020000001
0.0402352474629879,1.0,0.00020000001
0.044365301728248596,1.0,0.00020000001
0.04147430509328842,1.0,0.00020000001
0.045527320355176926,1.0,0.00020000001
0.04108212888240814,1.0,0.00020000001
0.039134345948696136,1.0,0.00020000001
0.044280607253313065,1.0,0.00020000001
0.04261646419763565,1.0,0.00020000001
0.03855438530445099,1.0,0.00020000001
0.03814537078142166,1.0,0.00020000001
0.0409066341817379,1.0,0.00020000001
0.03813585638999939,1.0,0.00020000001
0.03647059202194214,1.0,0.00020000001
0.04201133921742439,1.0,0.00020000001
0.04090765863656998,1.0,0.00020000001
0.0453379862010479,1.0,0.00020000001
0.03583414852619171,1.0,0.00020000001
0.04243655130267143,1.0,0.00020000001
0.03770964592695236,1.0,0.00020000001
0.03687705099582672,1.0,0.00020000001
0.03553580492734909,1.0,0.00020000001
0.043163932859897614,1.0,0.00020000001
0.03727016597986221,1.0,0.00020000001
0.03463785722851753,1.0,0.00020000001
0.03618752956390381,1.0,0.00020000001
0.03707367181777954,1.0,0.00020000001
0.03890596330165863,1.0,0.00020000001
0.0337718240916729,1.0,0.00020000001
0.03387545421719551,1.0,0.00020000001
0.039842527359724045,1.0,0.00020000001
0.032936424016952515,1.0,0.00020000001
0.03420121967792511,1.0,0.00020000001
0.03559039160609245,1.0,0.00020000001
0.03244377672672272,1.0,0.00020000001
0.031610824167728424,1.0,0.00020000001
0.03425717353820801,1.0,0.00020000001
0.03418070077896118,1.0,0.00020000001
0.030486058443784714,1.0,0.00020000001
0.029754718765616417,1.0,0.00020000001
0.03071342594921589,1.0,0.00020000001
0.03308045119047165,1.0,0.00020000001
0.03256814554333687,1.0,0.00020000001
0.03547373786568642,1.0,0.00020000001
0.03940906375646591,1.0,0.00020000001
0.03261144831776619,1.0,0.00020000001
0.03268623352050781,1.0,0.00020000001
0.032236795872449875,1.0,0.00020000001
0.037444282323122025,1.0,0.00020000001
0.030522629618644714,1.0,0.00020000001
0.0338352769613266,1.0,1e-04
0.03475743532180786,1.0,1e-04
0.03343796357512474,1.0,1e-04
0.03594173491001129,1.0,1e-04
0.028914429247379303,1.0,1e-04
0.029568960890173912,1.0,1e-04
0.034394290298223495,1.0,1e-04
0.03004799224436283,1.0,1e-04
0.030785035341978073,1.0,1e-04
0.03048107959330082,1.0,1e-04
0.029783325269818306,1.0,1e-04
0.035756051540374756,1.0,1e-04
0.02980809286236763,1.0,1e-04
0.029016736894845963,1.0,1e-04
0.028299592435359955,1.0,1e-04
0.028655292466282845,1.0,1e-04
0.02952251210808754,1.0,1e-04
0.027741365134716034,1.0,1e-04
0.030534572899341583,1.0,1e-04
0.028044017031788826,1.0,1e-04
0.02953183650970459,1.0,1e-04
0.027536798268556595,1.0,1e-04
0.027593981474637985,1.0,1e-04
0.026088790968060493,1.0,1e-04
0.031785424798727036,1.0,1e-04
0.026783224195241928,1.0,1e-04
0.027870338410139084,1.0,1e-04
0.03026961348950863,1.0,1e-04
0.02572958916425705,1.0,1e-04
0.02612273581326008,1.0,1e-04
0.028138253837823868,1.0,1e-04
0.026388144120573997,1.0,1e-04
0.03283758461475372,1.0,1e-04
0.026855526491999626,1.0,1e-04
0.024769548326730728,1.0,1e-04
0.029268067330121994,1.0,1e-04
0.026944659650325775,1.0,1e-04
0.025441598147153854,1.0,1e-04
0.03107820264995098,1.0,1e-04
0.026998477056622505,1.0,1e-04
0.026705501601099968,1.0,1e-04
0.029862578958272934,1.0,1e-04
0.024486569687724113,1.0,1e-04
0.025047600269317627,1.0,1e-04
0.03434257209300995,1.0,1e-04
0.024675119668245316,1.0,1e-04
0.025587422773241997,1.0,1e-04
0.025108713656663895,1.0,1e-04
0.030987635254859924,1.0,1e-04
0.030217410996556282,1.0,1e-04
0.02420794777572155,1.0,1e-04
0.035342223942279816,1.0,1e-04
0.026308152824640274,1.0,1e-04
0.025095505639910698,1.0,1e-04
0.025232402607798576,1.0,1e-04
0.02447531744837761,1.0,1e-04
0.026242058724164963,1.0,1e-04
0.024615127593278885,1.0,1e-04
0.024224232882261276,1.0,1e-04
0.024325095117092133,1.0,1e-04
0.024653704836964607,1.0,1e-04
0.02563830465078354,1.0,1e-04
0.02303379401564598,1.0,1e-04
0.02454005740582943,1.0,1e-04
0.021425681188702583,1.0,1e-04
0.022082867100834846,1.0,1e-04
0.024276675656437874,1.0,1e-04
0.023509034886956215,1.0,1e-04
0.023666968569159508,1.0,1e-04
0.02255130559206009,1.0,1e-04
0.021237283945083618,1.0,1e-04
0.022010615095496178,1.0,1e-04
0.02293766476213932,1.0,1e-04
0.024715613573789597,1.0,1e-04
0.02466796524822712,1.0,1e-04
0.0218233410269022,1.0,1e-04
0.02128714509308338,1.0,1e-04
0.023021241649985313,1.0,1e-04
0.02155393175780773,1.0,1e-04
0.02860238216817379,1.0,1e-04
0.020829133689403534,1.0,1e-04
0.023385709151625633,1.0,1e-04
0.02214660495519638,1.0,1e-04
0.02234899066388607,1.0,1e-04
0.02433427982032299,1.0,1e-04
0.025493988767266273,1.0,1e-04
0.02213856391608715,1.0,1e-04
0.020950840786099434,1.0,1e-04
0.027413878589868546,1.0,1e-04
0.022793641313910484,1.0,1e-04
0.022335749119520187,1.0,1e-04
0.025116242468357086,1.0,1e-04
0.026109540835022926,1.0,1e-04
0.021933307871222496,1.0,1e-04
0.02247067354619503,1.0,1e-04
0.020948486402630806,1.0,1e-04
0.02234053984284401,1.0,1e-04
0.021174892783164978,1.0,1e-04
0.03767922893166542,1.0,1e-04
0.02758830599486828,1.0,1e-04
0.029510676860809326,1.0,1e-04
0.06320365518331528,0.9806451797485352,1e-04
0.03341081738471985,1.0,1e-04
0.0436711460351944,1.0,1e-04
0.05074065551161766,1.0,1e-04
0.039374638348817825,1.0,1e-04
0.03567565977573395,1.0,1e-04
0.028470812365412712,1.0,1e-04
0.03326284885406494,1.0,1e-04
0.03047417290508747,1.0,1e-04
0.030474204570055008,1.0,1e-04
0.02741214446723461,1.0,1e-04
0.03292987495660782,1.0,1e-04
0.023752665147185326,1.0,1e-04
0.023590806871652603,1.0,1e-04
