loss,accuracy,lr
0.6635070443153381,0.5,0.001
0.4253275394439697,0.9285714030265808,0.001
0.322041779756546,0.8928571343421936,0.001
0.10233370214700699,1.0,0.001
0.06852275878190994,1.0,0.001
0.03710842505097389,1.0,0.001
0.09351684153079987,1.0,0.001
0.04277225583791733,1.0,0.001
0.021196573972702026,1.0,0.001
0.009074904955923557,1.0,0.001
0.01070164330303669,1.0,0.001
0.019725173711776733,1.0,0.001
0.00483174342662096,1.0,0.001
0.004118688870221376,1.0,0.001
0.029150282964110374,1.0,0.001
0.005153591278940439,1.0,0.001
0.0023523340933024883,1.0,0.001
0.007329899817705154,1.0,0.001
0.0029592763166874647,1.0,0.001
0.009483270347118378,1.0,0.001
0.00536805484443903,1.0,0.001
0.0022618831135332584,1.0,0.001
0.0011780502973124385,1.0,0.001
0.0011191171361133456,1.0,0.001
0.002719361102208495,1.0,0.001
0.0009010587818920612,1.0,0.001
0.0012133271666243672,1.0,0.001
0.001716912491247058,1.0,0.001
0.0037333108484745026,1.0,0.001
0.0006529170204885304,1.0,0.001
0.0010763444006443024,1.0,0.001
0.0006249780999496579,1.0,0.001
0.007990679703652859,1.0,0.001
0.0006575951701961458,1.0,0.001
0.0012935759732499719,1.0,0.001
0.001126901595853269,1.0,0.001
0.0015547001967206597,1.0,0.001
0.010014020837843418,1.0,0.001
0.0007012145360931754,1.0,0.001
0.044445015490055084,1.0,0.001
0.0028600639197975397,1.0,0.00020000001
0.0031989531125873327,1.0,0.00020000001
0.00874913390725851,1.0,0.00020000001
0.005526568274945021,1.0,0.00020000001
0.0034193438477814198,1.0,0.00020000001
0.04219576343894005,1.0,0.00020000001
0.011882969178259373,1.0,0.00020000001
0.012594676576554775,1.0,0.00020000001
0.0037808269262313843,1.0,0.00020000001
0.0014818955678492785,1.0,0.00020000001
0.000868102943059057,1.0,1e-04
0.0012982550542801619,1.0,1e-04
0.001527128741145134,1.0,1e-04
0.0011656967690214515,1.0,1e-04
0.0012358465464785695,1.0,1e-04
0.0007689174963161349,1.0,1e-04
0.0013892181450501084,1.0,1e-04
0.0022464978974312544,1.0,1e-04
0.0010853538988158107,1.0,1e-04
0.0022744094021618366,1.0,1e-04
0.0012693112948909402,1.0,1e-04
0.0006467761704698205,1.0,1e-04
0.0009242953383363783,1.0,1e-04
0.0033194224815815687,1.0,1e-04
0.0008346913964487612,1.0,1e-04
0.0018839018885046244,1.0,1e-04
0.0008762688376009464,1.0,1e-04
0.002420133678242564,1.0,1e-04
0.0008774673915468156,1.0,1e-04
0.0005600564181804657,1.0,1e-04
0.000917632132768631,1.0,1e-04
0.0023228414356708527,1.0,1e-04
0.0024097003042697906,1.0,1e-04
0.0009106139768846333,1.0,1e-04
0.0020430011209100485,1.0,1e-04
0.0005193229299038649,1.0,1e-04
0.0007421778282150626,1.0,1e-04
0.000962520542088896,1.0,1e-04
0.0007977613131515682,1.0,1e-04
0.0009266650886274874,1.0,1e-04
0.0006831773789599538,1.0,1e-04
0.006466288585215807,1.0,1e-04
0.0007473701843991876,1.0,1e-04
0.00076841696863994,1.0,1e-04
0.001568934298120439,1.0,1e-04
0.0007887101965025067,1.0,1e-04
0.00046580153866671026,1.0,1e-04
0.000466155877802521,1.0,1e-04
0.004986931104212999,1.0,1e-04
0.0008095282246358693,1.0,1e-04
0.0006941065075807273,1.0,1e-04
0.0006761337863281369,1.0,1e-04
0.002026149770244956,1.0,1e-04
0.0006475119735114276,1.0,1e-04
0.006267965771257877,1.0,1e-04
0.0008885320276021957,1.0,1e-04
0.0006762215052731335,1.0,1e-04
0.000824756920337677,1.0,1e-04
0.0006876945844851434,1.0,1e-04
0.0007358735310845077,1.0,1e-04
0.005543014965951443,1.0,1e-04
0.00040526152588427067,1.0,1e-04
0.01585369184613228,1.0,1e-04
0.0006207580445334315,1.0,1e-04
0.0014376563485711813,1.0,1e-04
0.0004058140330016613,1.0,1e-04
0.0005677118897438049,1.0,1e-04
0.0006465705228038132,1.0,1e-04
0.0007567746797576547,1.0,1e-04
0.0006347269518300891,1.0,1e-04
0.0007227543392218649,1.0,1e-04
0.001682698493823409,1.0,1e-04
0.0004333265533205122,1.0,1e-04
0.0003911869425792247,1.0,1e-04
0.0007188160670921206,1.0,1e-04
0.0004107641871087253,1.0,1e-04
0.006583721376955509,1.0,1e-04
0.0018021789146587253,1.0,1e-04
0.0007283547311089933,1.0,1e-04
0.0019191621104255319,1.0,1e-04
0.0003712262841872871,1.0,1e-04
0.0012361493427306414,1.0,1e-04
0.0015999602619558573,1.0,1e-04
0.0003340307448524982,1.0,1e-04
0.0007604924612678587,1.0,1e-04
0.0005685462965629995,1.0,1e-04
0.00034043978666886687,1.0,1e-04
0.0006750303437002003,1.0,1e-04
0.0003327988088130951,1.0,1e-04
0.0007053032168187201,1.0,1e-04
0.0003275209164712578,1.0,1e-04
0.0005366311524994671,1.0,1e-04
0.0005594934918917716,1.0,1e-04
0.0016778736608102918,1.0,1e-04
0.0003106353688053787,1.0,1e-04
0.00031132152071222663,1.0,1e-04
