loss,accuracy,lr
2.0036420822143555,0.3125,0.001
1.644844889640808,0.3125,0.001
1.3266068696975708,0.5625,0.001
1.1110886335372925,0.5625,0.001
0.9196493625640869,0.6875,0.001
0.7449017763137817,0.9375,0.001
0.5656384229660034,0.9375,0.001
0.4177241921424866,1.0,0.001
0.3213978111743927,1.0,0.001
0.24541060626506805,1.0,0.001
0.20089858770370483,1.0,0.001
0.14730241894721985,1.0,0.001
0.12911604344844818,1.0,0.001
0.09533131122589111,1.0,0.001
0.08431147038936615,1.0,0.001
0.06301110982894897,1.0,0.001
0.055907078087329865,1.0,0.001
0.04803510755300522,1.0,0.001
0.039137694984674454,1.0,0.001
0.0347990058362484,1.0,0.001
0.032062746584415436,1.0,0.001
0.028203360736370087,1.0,0.001
0.024207236245274544,1.0,0.001
0.0218471959233284,1.0,0.001
0.020095184445381165,1.0,0.001
0.018038690090179443,1.0,0.001
0.01623152755200863,1.0,0.001
0.014927880838513374,1.0,0.001
0.013706093654036522,1.0,0.001
0.012485790066421032,1.0,0.001
0.011549893766641617,1.0,0.001
0.010900715366005898,1.0,0.001
0.010325483977794647,1.0,0.001
0.00968486350029707,1.0,0.001
0.009041672572493553,1.0,0.001
0.00851256214082241,1.0,0.001
0.008067005313932896,1.0,0.001
0.00762637984007597,1.0,0.001
0.0072181615978479385,1.0,0.001
0.006891265511512756,1.0,0.001
0.006623334251344204,1.0,0.001
0.006355477496981621,1.0,0.001
0.006069100461900234,1.0,0.001
0.005792809650301933,1.0,0.001
0.005558747798204422,1.0,0.001
0.005365584511309862,1.0,0.001
0.005188115872442722,1.0,0.001
0.005010092630982399,1.0,0.001
0.004833552986383438,1.0,0.001
0.004669976886361837,1.0,0.001
0.004524019546806812,1.0,0.001
0.004393204115331173,1.0,0.001
0.00427109282463789,1.0,0.001
0.004152463749051094,1.0,0.001
0.004038315266370773,1.0,0.001
0.003929834812879562,1.0,0.001
0.003828595159575343,1.0,0.001
0.0037346279714256525,1.0,0.001
0.003644752549007535,1.0,0.001
0.003557856660336256,1.0,0.001
0.003474995493888855,1.0,0.001
0.003397788153961301,1.0,0.001
0.0033268460538238287,1.0,0.001
0.003260302823036909,1.0,0.001
0.003195647383108735,1.0,0.001
0.0031318552792072296,1.0,0.001
0.0030701779760420322,1.0,0.001
0.0030121251475065947,1.0,0.001
0.0029577629175037146,1.0,0.001
0.0029057853389531374,1.0,0.001
0.0028552066069096327,1.0,0.001
0.002805730327963829,1.0,0.001
0.0027577579021453857,1.0,0.001
0.002712054643779993,1.0,0.001
0.00266847456805408,1.0,0.001
0.0026265806518495083,1.0,0.001
0.002585572423413396,1.0,0.001
0.0025455676950514317,1.0,0.001
0.0025070186238735914,1.0,0.001
0.002470065373927355,1.0,0.001
0.0024344767443835735,1.0,0.001
0.0023998520337045193,1.0,0.001
0.00236605666577816,1.0,0.001
0.002333158627152443,1.0,0.001
0.0023013283498585224,1.0,0.001
0.0022704252041876316,1.0,0.001
0.0022402415052056313,1.0,0.001
0.0022107854019850492,1.0,0.001
0.002182012191042304,1.0,0.001
0.002153899986296892,1.0,0.001
0.0021265896502882242,1.0,0.001
0.002100029494613409,1.0,0.001
0.0020741154439747334,1.0,0.001
0.0020487140864133835,1.0,0.001
0.002023839857429266,1.0,0.001
0.0019994929898530245,1.0,0.001
0.001975791994482279,1.0,0.001
0.0019526255782693624,1.0,0.001
0.001929964404553175,1.0,0.001
0.0019077116157859564,1.0,0.001
0.0018859785050153732,1.0,0.001
0.0018646541284397244,1.0,0.001
0.0018438422121107578,1.0,0.001
0.001823423895984888,1.0,0.001
0.0018033841624855995,1.0,0.001
0.0017837753985077143,1.0,0.001
0.0017644783947616816,1.0,0.001
0.0017455751076340675,1.0,0.001
0.0017270060488954186,1.0,0.001
0.001708763767965138,1.0,0.001
0.0016908484976738691,1.0,0.001
0.0016732451040297747,1.0,0.001
0.0016559017822146416,1.0,0.001
0.0016389151569455862,1.0,0.001
0.001622218289412558,1.0,0.001
0.0016057961620390415,1.0,0.001
0.001589708379469812,1.0,0.001
0.0015738210640847683,1.0,0.001
0.0015582162886857986,1.0,0.001
0.0015428417827934027,1.0,0.001
0.0015276677440851927,1.0,0.001
0.001512753777205944,1.0,0.001
0.0014981074491515756,1.0,0.001
0.0014836915070191026,1.0,0.001
0.001469520851969719,1.0,0.001
0.00145555823110044,1.0,0.001
0.0014418186619877815,1.0,0.001
0.0014282872434705496,1.0,0.001
0.0014149637427181005,1.0,0.001
0.0014018185902386904,1.0,0.001
0.0013889262918382883,1.0,0.001
0.0013761750888079405,1.0,0.001
0.001363647053949535,1.0,0.001
0.0013513419544324279,1.0,0.001
0.001339178066700697,1.0,0.001
0.0013272371143102646,1.0,0.001
0.0013154373737052083,1.0,0.001
0.0013038457836955786,1.0,0.001
0.0012923730537295341,1.0,0.001
0.0012810713378712535,1.0,0.001
0.0012699628714472055,1.0,0.001
0.0012590179685503244,1.0,0.001
0.0012481845915317535,1.0,0.001
0.0012375593651086092,1.0,0.001
0.0012270680163055658,1.0,0.001
0.0012167030945420265,1.0,0.001
0.0012064867187291384,1.0,0.001
0.001196396886371076,1.0,0.001
0.0011865078704431653,1.0,0.001
0.0011766707757487893,1.0,0.001
0.001167004695162177,1.0,0.001
0.0011574426898732781,1.0,0.001
0.001148029463365674,1.0,0.001
0.0011387127451598644,1.0,0.001
0.0011295448057353497,1.0,0.001
0.00112048105802387,1.0,0.001
0.0011115511879324913,1.0,0.001
0.0011026880238205194,1.0,0.001
0.0010939366184175014,1.0,0.001
0.0010853264247998595,1.0,0.001
0.0010768203064799309,1.0,0.001
0.0010683736763894558,1.0,0.00020000001
0.0010667364113032818,1.0,0.00020000001
0.0010650769108906388,1.0,0.00020000001
0.0010634248610585928,1.0,0.00020000001
0.001061772694811225,1.0,0.00020000001
0.001060142763890326,1.0,0.00020000001
0.001058505498804152,1.0,0.00020000001
0.0010568980360403657,1.0,0.00020000001
0.0010552831226959825,1.0,0.00020000001
0.0010536606423556805,1.0,0.00020000001
0.001052060630172491,1.0,0.00020000001
0.0010504531674087048,1.0,0.00020000001
0.0010488680563867092,1.0,1e-04
0.0010480494238436222,1.0,1e-04
0.001047253143042326,1.0,1e-04
0.001046449295245111,1.0,1e-04
0.001045638113282621,1.0,1e-04
0.0010448343819007277,1.0,1e-04
0.0010440305341035128,1.0,1e-04
0.0010432491544634104,1.0,1e-04
0.0010424082865938544,1.0,1e-04
0.0010416118893772364,1.0,1e-04
