loss,accuracy,lr
0.5864521861076355,0.7857142686843872,0.001
0.48091959953308105,0.75,0.001
0.09491612762212753,1.0,0.001
0.04767022654414177,1.0,0.001
0.024708909913897514,1.0,0.001
0.025302261114120483,1.0,0.001
0.01721218414604664,1.0,0.001
0.014731056988239288,1.0,0.001
0.013197367079555988,1.0,0.001
0.006181356962770224,1.0,0.001
0.009412141516804695,1.0,0.001
0.004523575305938721,1.0,0.001
0.005423528607934713,1.0,0.001
0.004407680127769709,1.0,0.001
0.007163567002862692,1.0,0.001
0.0019868919625878334,1.0,0.001
0.0016328878700733185,1.0,0.001
0.008907158859074116,1.0,0.001
0.010132290422916412,1.0,0.001
0.0034810451325029135,1.0,0.001
0.013029126450419426,1.0,0.001
0.005735285580158234,1.0,0.001
0.0015103199984878302,1.0,0.001
0.0009894872782751918,1.0,0.001
0.015794452279806137,1.0,0.001
0.0005149696371518075,1.0,0.001
0.0007015002775005996,1.0,0.001
0.012260450050234795,1.0,0.001
0.0008107484900392592,1.0,0.001
0.005642027594149113,1.0,0.001
0.021845703944563866,1.0,0.001
0.0017054834170266986,1.0,0.001
0.006204485427588224,1.0,0.001
0.05209909752011299,1.0,0.001
0.0016296269604936242,1.0,0.001
0.001104474999010563,1.0,0.001
0.003634087275713682,1.0,0.00020000001
0.00833086296916008,1.0,0.00020000001
0.00474411528557539,1.0,0.00020000001
0.0036765800323337317,1.0,0.00020000001
0.0050490847788751125,1.0,0.00020000001
0.001886444166302681,1.0,0.00020000001
0.00418138038367033,1.0,0.00020000001
0.001233130693435669,1.0,0.00020000001
0.001026098383590579,1.0,0.00020000001
0.0016336519038304687,1.0,0.00020000001
0.00785757601261139,1.0,1e-04
0.0005702967173419893,1.0,1e-04
0.0006057285936549306,1.0,1e-04
0.0005440270761027932,1.0,1e-04
0.000701301614753902,1.0,1e-04
0.0005025017890147865,1.0,1e-04
0.0014218967407941818,1.0,1e-04
0.003541037905961275,1.0,1e-04
0.0008791116997599602,1.0,1e-04
0.0004696444084402174,1.0,1e-04
0.0004595718637574464,1.0,1e-04
0.012363492511212826,1.0,1e-04
0.00046364727313630283,1.0,1e-04
0.002202714094892144,1.0,1e-04
0.0006537907174788415,1.0,1e-04
0.0006221415824256837,1.0,1e-04
0.0003690009762067348,1.0,1e-04
0.0003242022357881069,1.0,1e-04
0.0004453150031622499,1.0,1e-04
0.0005965818418189883,1.0,1e-04
0.0022128024138510227,1.0,1e-04
0.0006638489430770278,1.0,1e-04
0.0003042769676540047,1.0,1e-04
0.003669571364298463,1.0,1e-04
0.004415291361510754,1.0,1e-04
0.0005529027548618615,1.0,1e-04
0.0020150092896074057,1.0,1e-04
0.00041699426947161555,1.0,1e-04
0.001196545665152371,1.0,1e-04
0.00024364747514482588,1.0,1e-04
0.00041400964255444705,1.0,1e-04
0.0006437586271204054,1.0,1e-04
0.0003899420262314379,1.0,1e-04
0.00022836380230728537,1.0,1e-04
0.00022657516819890589,1.0,1e-04
0.00032690251828171313,1.0,1e-04
0.0005137112457305193,1.0,1e-04
0.0015577772865071893,1.0,1e-04
0.00037584855454042554,1.0,1e-04
0.00033637555316090584,1.0,1e-04
0.00040162497316487134,1.0,1e-04
0.00019327727204654366,1.0,1e-04
0.0002159048308385536,1.0,1e-04
0.0002782176889013499,1.0,1e-04
0.0003814345400314778,1.0,1e-04
0.00022876987350173295,1.0,1e-04
0.00032987724989652634,1.0,1e-04
0.0002023107372224331,1.0,1e-04
0.00017301073239650577,1.0,1e-04
0.00017091729387175292,1.0,1e-04
0.00020283756020944566,1.0,1e-04
0.000437563139712438,1.0,1e-04
0.0002054360375041142,1.0,1e-04
0.0013098205672577024,1.0,1e-04
0.00014150342030916363,1.0,1e-04
0.0002999784774146974,1.0,1e-04
0.00019168770813848823,1.0,1e-04
0.0002609271905384958,1.0,1e-04
0.00032041248050518334,1.0,1e-04
0.00019898357277270406,1.0,1e-04
0.00018200906924903393,1.0,1e-04
0.0003271095047239214,1.0,1e-04
0.00016069844423327595,1.0,1e-04
0.0012947672512382269,1.0,1e-04
0.00028862571343779564,1.0,1e-04
0.0001693267113296315,1.0,1e-04
0.0003788250614888966,1.0,1e-04
0.001677213585935533,1.0,1e-04
0.0002634306438267231,1.0,1e-04
0.0001616823865333572,1.0,1e-04
0.00016959744971245527,1.0,1e-04
0.0002601931628305465,1.0,1e-04
0.0009472703677602112,1.0,1e-04
0.00017638315330259502,1.0,1e-04
0.00028076060698367655,1.0,1e-04
0.00032507345895282924,1.0,1e-04
0.0003756568767130375,1.0,1e-04
0.00017266557551920414,1.0,1e-04
0.00015308956790249795,1.0,1e-04
0.000276872277026996,1.0,1e-04
0.00014308870595414191,1.0,1e-04
0.00014449073933064938,1.0,1e-04
0.001248992164619267,1.0,1e-04
0.0007829905371181667,1.0,1e-04
0.0001473013689974323,1.0,1e-04
0.0002991359506268054,1.0,1e-04
0.00012870105274487287,1.0,1e-04
0.00022003115736879408,1.0,1e-04
0.00044705491745844483,1.0,1e-04
0.0003386272583156824,1.0,1e-04
0.0005204532644711435,1.0,1e-04
0.00013931187277194113,1.0,1e-04
0.00033137245918624103,1.0,1e-04
0.0010101383086293936,1.0,1e-04
0.00012744133709929883,1.0,1e-04
0.0011137949768453836,1.0,1e-04
0.000219142108107917,1.0,1e-04
0.00012997098383493721,1.0,1e-04
0.00011497423838591203,1.0,1e-04
0.00012208890984766185,1.0,1e-04
0.00017086935986299068,1.0,1e-04
0.00011840136721730232,1.0,1e-04
0.0001981599343707785,1.0,1e-04
0.0001309944491367787,1.0,1e-04
0.0003435607941355556,1.0,1e-04
0.00010481112258275971,1.0,1e-04
0.00031065355869941413,1.0,1e-04
0.0001247876207344234,1.0,1e-04
0.0007302331505343318,1.0,1e-04
0.0002493334177415818,1.0,1e-04
0.00012237326882313937,1.0,1e-04
0.0003073488478548825,1.0,1e-04
0.00011117222311440855,1.0,1e-04
0.0009466251940466464,1.0,1e-04
0.00012382220302242786,1.0,1e-04
0.00013986098929308355,1.0,1e-04
0.00011139497655676678,1.0,1e-04
0.0001423028006684035,1.0,1e-04
0.00011399370123399422,1.0,1e-04
0.0002540519926697016,1.0,1e-04
0.00011498969979584217,1.0,1e-04
0.00010137970821233466,1.0,1e-04
0.00030476305983029306,1.0,1e-04
0.00010203152487520128,1.0,1e-04
0.00020169680647086352,1.0,1e-04
0.0010591938626021147,1.0,1e-04
0.0006814138032495975,1.0,1e-04
9.212166332872584e-05,1.0,1e-04
0.00012012594379484653,1.0,1e-04
0.00020993800717405975,1.0,1e-04
0.00010401858889963478,1.0,1e-04
0.00011170475772814825,1.0,1e-04
0.0010513245360925794,1.0,1e-04
0.00018863937293644994,1.0,1e-04
0.00017215008847415447,1.0,1e-04
0.00010119559738086537,1.0,1e-04
0.0001615493092685938,1.0,1e-04
0.00011202394671272486,1.0,1e-04
0.00014571317296940833,1.0,1e-04
0.00023568843607790768,1.0,1e-04
0.0006567410309799016,1.0,1e-04
0.0003844658494926989,1.0,1e-04
0.00023192570370156318,1.0,1e-04
0.0002301700587850064,1.0,1e-04
0.0005093468935228884,1.0,1e-04
0.00018006273603532463,1.0,1e-04
8.866836287779734e-05,1.0,1e-04
0.0006609753472730517,1.0,1e-04
0.00012723631516564637,1.0,1e-04
0.0006294072372838855,1.0,1e-04
8.935768710216507e-05,1.0,1e-04
0.0002100885903928429,1.0,1e-04
0.0004331794916652143,1.0,1e-04
0.0007694392697885633,1.0,1e-04
0.00017537700477987528,1.0,1e-04
0.00023443067038897425,1.0,1e-04
0.0005230757524259388,1.0,1e-04
0.0001797941222321242,1.0,1e-04
8.773314038990065e-05,1.0,1e-04
0.00014467161963693798,1.0,1e-04
8.180784789146855e-05,1.0,1e-04
0.0025558490306138992,1.0,1e-04
0.00011388892744434997,1.0,1e-04
0.00012140730541432276,1.0,1e-04
8.019776578294113e-05,1.0,1e-04
0.00017934947391040623,1.0,1e-04
0.00010799393930938095,1.0,1e-04
7.34132481738925e-05,1.0,1e-04
0.0002929682086687535,1.0,1e-04
0.00012723803229164332,1.0,1e-04
8.34044985822402e-05,1.0,1e-04
0.00010490070417290553,1.0,1e-04
7.420411566272378e-05,1.0,1e-04
0.003389802062883973,1.0,1e-04
0.00011842824460472912,1.0,1e-04
0.00011047493171645328,1.0,1e-04
7.381775503745303e-05,1.0,1e-04
0.0019397690193727612,1.0,1e-04
0.0007627621525898576,1.0,1e-04
7.045042730169371e-05,1.0,1e-04
0.0001641253475099802,1.0,1e-04
9.909336949931458e-05,1.0,1e-04
0.00019193133630324155,1.0,1e-04
0.00012918848369736224,1.0,1e-04
