loss,accuracy,lr
0.41224467754364014,0.8180000185966492,0.001
0.22781933844089508,0.9150000214576721,0.001
0.143373042345047,0.9639999866485596,0.001
0.12899991869926453,0.9639999866485596,0.001
0.10910870879888535,0.9670000076293945,0.001
0.10742733627557755,0.9649999737739563,0.001
0.1043783649802208,0.9670000076293945,0.001
0.09381857514381409,0.9670000076293945,0.001
0.10245618224143982,0.9710000157356262,0.001
0.08975135535001755,0.9700000286102295,0.001
0.08641805499792099,0.9670000076293945,0.001
0.07761577516794205,0.972000002861023,0.001
0.07010409981012344,0.9729999899864197,0.001
0.060039594769477844,0.9789999723434448,0.001
0.055902596563100815,0.9769999980926514,0.001
0.06107686832547188,0.9760000109672546,0.001
0.08459807932376862,0.968999981880188,0.001
0.06640620529651642,0.9750000238418579,0.001
0.06679224222898483,0.9729999899864197,0.001
0.06302252411842346,0.9779999852180481,0.001
0.0575011670589447,0.9779999852180481,0.001
0.05194706842303276,0.984000027179718,0.001
0.06152733415365219,0.9750000238418579,0.001
0.0538751520216465,0.9779999852180481,0.001
0.056371938437223434,0.9800000190734863,0.001
0.04473022744059563,0.9829999804496765,0.001
0.03926341235637665,0.9879999756813049,0.001
0.03479095175862312,0.9860000014305115,0.001
0.05207304656505585,0.9800000190734863,0.001
0.04691329970955849,0.9810000061988831,0.001
0.05132162570953369,0.9800000190734863,0.001
0.04326656460762024,0.9850000143051147,0.001
0.04037252441048622,0.984000027179718,0.001
0.03190324455499649,0.9890000224113464,0.001
0.03545079380273819,0.9890000224113464,0.001
0.03145194426178932,0.9890000224113464,0.001
0.025713298469781876,0.9919999837875366,0.001
0.03817464038729668,0.9860000014305115,0.001
0.03398139774799347,0.9869999885559082,0.001
0.03174256160855293,0.9879999756813049,0.001
0.026673750951886177,0.9919999837875366,0.001
0.023316044360399246,0.9929999709129333,0.001
0.017128873616456985,0.9950000047683716,0.001
0.022631419822573662,0.9909999966621399,0.001
0.017381828278303146,0.9940000176429749,0.001
0.015235444530844688,0.9959999918937683,0.001
0.011693108826875687,0.996999979019165,0.001
0.010042661800980568,0.996999979019165,0.001
0.006209070328623056,0.9990000128746033,0.001
0.011759410612285137,0.996999979019165,0.001
0.008367573842406273,0.9990000128746033,0.001
0.01792721077799797,0.9919999837875366,0.001
0.0374649278819561,0.984000027179718,0.001
0.03696095943450928,0.9829999804496765,0.001
0.03526940941810608,0.9879999756813049,0.001
0.018675314262509346,0.9950000047683716,0.001
0.019054753705859184,0.9950000047683716,0.001
0.013645664788782597,0.9959999918937683,0.001
0.011380164884030819,0.9959999918937683,0.001
0.005552961491048336,1.0,0.00020000001
0.006621058098971844,1.0,0.00020000001
0.003338389564305544,1.0,0.00020000001
0.004656137432903051,1.0,0.00020000001
0.002912311116233468,1.0,0.00020000001
0.0031043190974742174,1.0,0.00020000001
0.0024714479222893715,1.0,0.00020000001
0.003790666349232197,1.0,0.00020000001
0.002917253877967596,1.0,0.00020000001
0.0019205465214326978,1.0,0.00020000001
0.001954637700691819,1.0,0.00020000001
0.002930269343778491,1.0,0.00020000001
0.0035925174597650766,1.0,0.00020000001
0.0030112273525446653,0.9990000128746033,0.00020000001
0.0035667510237544775,1.0,0.00020000001
0.002196680521592498,1.0,0.00020000001
0.0021141855977475643,1.0,0.00020000001
0.001845847931690514,1.0,0.00020000001
0.001621608971618116,1.0,0.00020000001
0.0023015618789941072,1.0,0.00020000001
0.0026658717542886734,1.0,0.00020000001
0.00190240319352597,1.0,0.00020000001
0.0017212408129125834,1.0,0.00020000001
0.0017808381235226989,1.0,0.00020000001
0.002021960448473692,1.0,0.00020000001
0.0015204804949462414,1.0,0.00020000001
0.0012645808747038245,1.0,0.00020000001
0.0016555864131078124,1.0,0.00020000001
0.0016926465323194861,1.0,0.00020000001
0.001618069363757968,1.0,0.00020000001
0.0017384118400514126,1.0,0.00020000001
0.0011937717208638787,1.0,0.00020000001
0.0014286565128713846,1.0,0.00020000001
0.001045896322466433,1.0,0.00020000001
0.0010063566733151674,1.0,0.00020000001
0.001804045052267611,1.0,0.00020000001
0.0012545428471639752,1.0,0.00020000001
0.001408535405062139,1.0,0.00020000001
0.0020927193108946085,1.0,0.00020000001
0.001690227072685957,1.0,0.00020000001
0.00125671096611768,1.0,0.00020000001
0.00186253956053406,1.0,0.00020000001
0.0008571879006922245,1.0,0.00020000001
0.0017698652809485793,1.0,0.00020000001
0.002772712614387274,1.0,0.00020000001
0.0021056525874882936,1.0,0.00020000001
0.0013725942699238658,1.0,0.00020000001
0.0016625853022560477,1.0,0.00020000001
0.0012760154204443097,1.0,0.00020000001
0.0015416155802085996,1.0,0.00020000001
0.000814172497484833,1.0,0.00020000001
0.0013078703777864575,1.0,0.00020000001
0.0008568199118599296,1.0,0.00020000001
0.0010348900686949492,1.0,1e-04
0.0009701374219730496,1.0,1e-04
0.0011900821700692177,1.0,1e-04
0.0020201688166707754,1.0,1e-04
0.00144963338971138,1.0,1e-04
0.0015252848388627172,1.0,1e-04
0.0012277469504624605,1.0,1e-04
0.00197366694919765,1.0,1e-04
