loss,accuracy,lr
0.7490415573120117,0.5321100950241089,0.001
0.641158401966095,0.6788991093635559,0.001
0.5809779763221741,0.752293586730957,0.001
0.5297157764434814,0.7706422209739685,0.001
0.4600147306919098,0.8165137767791748,0.001
0.42117637395858765,0.8348624110221863,0.001
0.3966991901397705,0.8440366983413696,0.001
0.36046531796455383,0.853210985660553,0.001
0.30868181586265564,0.8990825414657593,0.001
0.26729443669319153,0.9174311757087708,0.001
0.24551922082901,0.9174311757087708,0.001
0.2160794734954834,0.9357798099517822,0.001
0.1873173713684082,0.963302731513977,0.001
0.20747867226600647,0.9266055226325989,0.001
0.21417054533958435,0.9266055226325989,0.001
0.21058028936386108,0.9541284441947937,0.001
0.19292370975017548,0.9449541568756104,0.001
0.1610325127840042,0.963302731513977,0.001
0.14439807832241058,0.963302731513977,0.001
0.11566539853811264,0.9908257126808167,0.001
0.09021469205617905,1.0,0.001
0.10198754072189331,0.9816513657569885,0.001
0.06407230347394943,1.0,0.001
0.056551333516836166,1.0,0.001
0.0533016175031662,1.0,0.001
0.038206327706575394,1.0,0.001
0.04138417914509773,1.0,0.001
0.06589757651090622,1.0,0.001
0.07093115150928497,0.9724770784378052,0.001
0.03525533527135849,1.0,0.001
0.05159784108400345,0.9908257126808167,0.001
0.0359099805355072,1.0,0.001
0.04464084655046463,1.0,0.001
0.036915477365255356,1.0,0.001
0.024307657033205032,1.0,0.001
0.04074437916278839,0.9908257126808167,0.001
0.038530416786670685,1.0,0.001
0.04265088587999344,1.0,0.001
0.057796671986579895,0.9908257126808167,0.001
0.04374651238322258,1.0,0.001
0.03926215320825577,1.0,0.001
0.026950815692543983,1.0,0.001
0.03158695995807648,1.0,0.001
0.014642972499132156,1.0,0.001
0.013119260780513287,1.0,0.001
0.010621223598718643,1.0,0.001
0.009287077002227306,1.0,0.001
0.009668969549238682,1.0,0.001
0.007091640494763851,1.0,0.001
0.006663128733634949,1.0,0.001
0.005455690436065197,1.0,0.001
0.0057927691377699375,1.0,0.001
0.011720027774572372,1.0,0.001
0.009898080490529537,1.0,0.001
0.015908153727650642,1.0,0.001
0.018527131527662277,1.0,0.001
0.013263442553579807,1.0,0.001
0.007285102270543575,1.0,0.001
0.006764216348528862,1.0,0.001
0.005490951705724001,1.0,0.001
0.006825537420809269,1.0,0.001
0.006998710799962282,1.0,0.00020000001
0.006365424953401089,1.0,0.00020000001
0.0037419649306684732,1.0,0.00020000001
0.013423551805317402,1.0,0.00020000001
0.010106123983860016,1.0,0.00020000001
0.005074166692793369,1.0,0.00020000001
0.003042458090931177,1.0,0.00020000001
0.005300748627632856,1.0,0.00020000001
0.003311551408842206,1.0,0.00020000001
0.004022466950118542,1.0,0.00020000001
0.00534395594149828,1.0,0.00020000001
0.003708810545504093,1.0,0.00020000001
0.0027321823872625828,1.0,0.00020000001
0.00321795791387558,1.0,0.00020000001
0.002746532205492258,1.0,0.00020000001
0.004402251914143562,1.0,0.00020000001
0.0047399746254086494,1.0,0.00020000001
0.009916344657540321,1.0,0.00020000001
0.004294253885746002,1.0,0.00020000001
0.00551016116514802,1.0,0.00020000001
0.015135827474296093,1.0,0.00020000001
0.003238023491576314,1.0,0.00020000001
0.004767911043018103,1.0,0.00020000001
0.002785875927656889,1.0,1e-04
0.006329433061182499,1.0,1e-04
0.003914551343768835,1.0,1e-04
0.0031425117049366236,1.0,1e-04
0.007672500796616077,1.0,1e-04
0.006229137536138296,1.0,1e-04
0.003037411253899336,1.0,1e-04
0.0038332282565534115,1.0,1e-04
0.0038308522198349237,1.0,1e-04
0.002367817098274827,1.0,1e-04
0.003569548251107335,1.0,1e-04
0.005436537321656942,1.0,1e-04
0.0031734236981719732,1.0,1e-04
0.0038173089269548655,1.0,1e-04
0.0022311503998935223,1.0,1e-04
0.0031173035968095064,1.0,1e-04
0.005499591119587421,1.0,1e-04
0.0037690401077270508,1.0,1e-04
0.004734979942440987,1.0,1e-04
0.010037491098046303,1.0,1e-04
0.00256460253149271,1.0,1e-04
0.00337076373398304,1.0,1e-04
0.002747791353613138,1.0,1e-04
0.008746104314923286,1.0,1e-04
0.0065287328325212,1.0,1e-04
0.00957170408219099,1.0,1e-04
0.0027289516292512417,1.0,1e-04
0.002906673587858677,1.0,1e-04
0.0032235300168395042,1.0,1e-04
0.003459189785644412,1.0,1e-04
0.002396665047854185,1.0,1e-04
0.00430690310895443,1.0,1e-04
0.0029299932066351175,1.0,1e-04
0.0025621724780648947,1.0,1e-04
0.011924982070922852,1.0,1e-04
0.0034512437414377928,1.0,1e-04
0.004213559441268444,1.0,1e-04
0.007081766612827778,1.0,1e-04
0.0019831855315715075,1.0,1e-04
0.0021651973947882652,1.0,1e-04
0.0023519927635788918,1.0,1e-04
0.0026457312051206827,1.0,1e-04
0.003432776313275099,1.0,1e-04
0.0019009552197530866,1.0,1e-04
0.0026370398700237274,1.0,1e-04
0.002425628714263439,1.0,1e-04
0.003659130074083805,1.0,1e-04
0.0039695571176707745,1.0,1e-04
0.002703702310100198,1.0,1e-04
0.002162112621590495,1.0,1e-04
0.00436559971421957,1.0,1e-04
0.0027758199721574783,1.0,1e-04
0.005228777416050434,1.0,1e-04
0.004181265830993652,1.0,1e-04
0.003558698110282421,1.0,1e-04
0.0030059036798775196,1.0,1e-04
0.002179262228310108,1.0,1e-04
0.003908660262823105,1.0,1e-04
0.0033705811947584152,1.0,1e-04
0.004734535235911608,1.0,1e-04
0.0018412289209663868,1.0,1e-04
0.0020989123731851578,1.0,1e-04
0.0032951536122709513,1.0,1e-04
0.002555950777605176,1.0,1e-04
0.0025039503816515207,1.0,1e-04
0.0018203977961093187,1.0,1e-04
0.002143319696187973,1.0,1e-04
0.002159401308745146,1.0,1e-04
0.00197051209397614,1.0,1e-04
0.003855261718854308,1.0,1e-04
0.001674283412285149,1.0,1e-04
0.0026567603927105665,1.0,1e-04
0.002865694696083665,1.0,1e-04
0.0018696144688874483,1.0,1e-04
0.008938699960708618,1.0,1e-04
0.0017440905794501305,1.0,1e-04
0.0037769621703773737,1.0,1e-04
0.002898745471611619,1.0,1e-04
0.003659791313111782,1.0,1e-04
0.0019320172723382711,1.0,1e-04
0.002540158573538065,1.0,1e-04
0.0018121451139450073,1.0,1e-04
0.005304872523993254,1.0,1e-04
0.002150226617231965,1.0,1e-04
0.0015649794368073344,1.0,1e-04
0.002085118554532528,1.0,1e-04
0.0032763590570539236,1.0,1e-04
0.0016300773713737726,1.0,1e-04
0.004776249639689922,1.0,1e-04
0.0024145846255123615,1.0,1e-04
0.0018631620332598686,1.0,1e-04
0.001900087809190154,1.0,1e-04
0.0015332631301134825,1.0,1e-04
0.0018757551442831755,1.0,1e-04
0.0017119415570050478,1.0,1e-04
0.001731783151626587,1.0,1e-04
0.0023154004011303186,1.0,1e-04
0.0015631234273314476,1.0,1e-04
0.004737111274152994,1.0,1e-04
0.0023612009827047586,1.0,1e-04
0.0014949290780350566,1.0,1e-04
0.003714459016919136,1.0,1e-04
