loss,accuracy,lr
3.8390934467315674,0.09333333373069763,0.001
3.444289445877075,0.23333333432674408,0.001
3.2419373989105225,0.2822222113609314,0.001
3.1032443046569824,0.29777777194976807,0.001
3.0115537643432617,0.30222222208976746,0.001
2.9289793968200684,0.30666667222976685,0.001
2.8499817848205566,0.30222222208976746,0.001
2.8200042247772217,0.31333333253860474,0.001
2.731640577316284,0.3288888931274414,0.001
2.674346446990967,0.3377777636051178,0.001
2.6241679191589355,0.3377777636051178,0.001
2.558765411376953,0.35555556416511536,0.001
2.525684118270874,0.3355555534362793,0.001
2.4952280521392822,0.371111124753952,0.001
2.458125352859497,0.37555554509162903,0.001
2.4035518169403076,0.3955555558204651,0.001
2.3902711868286133,0.3866666555404663,0.001
2.3308842182159424,0.40444445610046387,0.001
2.2873902320861816,0.41555556654930115,0.001
2.250605821609497,0.40444445610046387,0.001
2.181938886642456,0.4422222077846527,0.001
2.198068618774414,0.41333332657814026,0.001
2.1142654418945312,0.42888888716697693,0.001
2.1361238956451416,0.41333332657814026,0.001
2.0972068309783936,0.4444444477558136,0.001
2.032583475112915,0.4377777874469757,0.001
1.998787760734558,0.47555556893348694,0.001
1.9692665338516235,0.46000000834465027,0.001
1.9324244260787964,0.47333332896232605,0.001
1.9085891246795654,0.4977777898311615,0.001
1.8690019845962524,0.5022222399711609,0.001
1.835070252418518,0.5022222399711609,0.001
1.8207485675811768,0.5288888812065125,0.001
1.7878073453903198,0.5422222018241882,0.001
1.8119908571243286,0.5266666412353516,0.001
1.7626992464065552,0.5488888621330261,0.001
1.7113122940063477,0.5644444227218628,0.001
1.6925091743469238,0.5688889026641846,0.001
1.6873425245285034,0.5444444417953491,0.001
1.6659845113754272,0.5711110830307007,0.001
1.6874619722366333,0.5488888621330261,0.001
1.615393877029419,0.5733333230018616,0.001
1.6015568971633911,0.5799999833106995,0.001
1.557775855064392,0.6177777647972107,0.001
1.4903849363327026,0.6177777647972107,0.001
1.4863744974136353,0.6222222447395325,0.001
1.4890552759170532,0.6399999856948853,0.001
1.4749051332473755,0.6066666841506958,0.001
1.4186007976531982,0.6311110854148865,0.001
1.3924802541732788,0.6222222447395325,0.001
1.44790518283844,0.6088888645172119,0.001
1.392200231552124,0.6244444251060486,0.001
1.3413804769515991,0.6800000071525574,0.001
1.3412346839904785,0.6422222256660461,0.001
1.2995622158050537,0.6777777671813965,0.001
1.276167631149292,0.6688888669013977,0.001
1.2654321193695068,0.6844444274902344,0.001
1.2545738220214844,0.7088888883590698,0.001
1.2198299169540405,0.7177777886390686,0.001
1.2042818069458008,0.7133333086967468,0.001
1.1548844575881958,0.7333333492279053,0.001
1.2081135511398315,0.6933333277702332,0.001
1.2426416873931885,0.6822222471237183,0.001
1.152704119682312,0.7444444298744202,0.001
1.1981115341186523,0.7111111283302307,0.001
1.1401238441467285,0.7400000095367432,0.001
1.114741325378418,0.7244444489479065,0.001
1.0551626682281494,0.7444444298744202,0.001
1.0187309980392456,0.7688888907432556,0.001
1.0040767192840576,0.7844444513320923,0.001
1.0062634944915771,0.7888888716697693,0.001
1.0295283794403076,0.7799999713897705,0.001
0.9819153547286987,0.8022222518920898,0.001
0.9876384735107422,0.7911111116409302,0.001
0.9436110258102417,0.8199999928474426,0.001
0.9083779454231262,0.8288888931274414,0.001
1.0761514902114868,0.7911111116409302,0.001
0.9738335609436035,0.8022222518920898,0.001
0.9254224896430969,0.8222222328186035,0.001
0.8978767991065979,0.8288888931274414,0.001
0.8874968886375427,0.8111110925674438,0.001
0.9132733941078186,0.8111110925674438,0.001
0.9163504838943481,0.7799999713897705,0.001
0.8720716834068298,0.8288888931274414,0.001
0.8624501824378967,0.8155555725097656,0.001
0.8397090435028076,0.8488888740539551,0.001
0.8333794474601746,0.8533333539962769,0.001
0.80705326795578,0.8399999737739563,0.001
0.8171742558479309,0.8399999737739563,0.001
0.7592040300369263,0.846666693687439,0.001
0.7848793268203735,0.8444444537162781,0.001
0.7584350109100342,0.8399999737739563,0.001
0.7537879347801208,0.8422222137451172,0.001
0.7332872748374939,0.8622221946716309,0.001
0.7363480925559998,0.851111114025116,0.001
0.7386248707771301,0.851111114025116,0.001
0.7297831177711487,0.8644444346427917,0.001
0.7310634255409241,0.8622221946716309,0.001
0.6746708154678345,0.8711110949516296,0.001
0.6852677464485168,0.8822222352027893,0.001
0.6521671414375305,0.8866666555404663,0.001
0.6380673050880432,0.9177777767181396,0.001
0.6386030316352844,0.8733333349227905,0.001
0.6086198687553406,0.902222216129303,0.001
0.6881775856018066,0.8444444537162781,0.001
0.6393110752105713,0.8866666555404663,0.001
