loss,accuracy,lr
0.9610098600387573,0.5454545617103577,0.001
0.6790494918823242,0.5974025726318359,0.001
0.5289247632026672,0.8181818127632141,0.001
0.5647795796394348,0.7792207598686218,0.001
0.40182653069496155,0.8441558480262756,0.001
0.3965100347995758,0.8181818127632141,0.001
0.35255080461502075,0.8571428656578064,0.001
0.30153825879096985,0.9090909361839294,0.001
0.3026025593280792,0.8701298832893372,0.001
0.43933141231536865,0.8181818127632141,0.001
0.33242911100387573,0.8311688303947449,0.001
0.22349074482917786,0.8961039185523987,0.001
0.3112421929836273,0.8961039185523987,0.001
0.2540630102157593,0.8701298832893372,0.001
0.2617985010147095,0.8961039185523987,0.001
0.2186180204153061,0.8961039185523987,0.001
0.20078973472118378,0.9350649118423462,0.001
0.26226332783699036,0.8831169009208679,0.001
0.20320740342140198,0.9090909361839294,0.001
0.14710240066051483,0.9350649118423462,0.001
0.13195230066776276,0.9740259647369385,0.001
0.12144933640956879,0.9740259647369385,0.001
0.13396528363227844,0.948051929473877,0.001
0.17581121623516083,0.9350649118423462,0.001
0.316156804561615,0.8311688303947449,0.001
0.2679332494735718,0.8701298832893372,0.001
0.20073270797729492,0.9610389471054077,0.001
0.2563313841819763,0.8831169009208679,0.001
0.16669078171253204,0.9350649118423462,0.001
0.1684473156929016,0.9220778942108154,0.001
0.1499057114124298,0.9610389471054077,0.001
0.10314763337373734,0.9740259647369385,0.001
0.11417736858129501,0.9610389471054077,0.001
0.13694898784160614,0.9220778942108154,0.001
0.1598355621099472,0.9350649118423462,0.001
0.153779998421669,0.9350649118423462,0.001
0.15749843418598175,0.9740259647369385,0.001
0.10463837534189224,0.9350649118423462,0.001
0.10854973644018173,0.9610389471054077,0.001
0.09736332297325134,0.9870129823684692,0.001
0.1405821144580841,0.9610389471054077,0.001
0.4972059428691864,0.8311688303947449,0.001
0.1483401656150818,0.948051929473877,0.001
0.15625248849391937,0.9610389471054077,0.001
0.06934306025505066,1.0,0.001
0.07623927295207977,0.9870129823684692,0.001
0.08784803748130798,0.9740259647369385,0.001
0.15457358956336975,0.9610389471054077,0.001
0.21222877502441406,0.9090909361839294,0.001
0.1327330768108368,0.9610389471054077,0.001
0.176947683095932,0.9090909361839294,0.001
0.15131071209907532,0.948051929473877,0.001
0.16430844366550446,0.9350649118423462,0.001
0.09699331969022751,0.9610389471054077,0.001
0.05757395178079605,1.0,0.001
0.058309685438871384,0.9870129823684692,0.001
0.034379199147224426,1.0,0.001
0.04196641966700554,1.0,0.001
0.023424675688147545,1.0,0.001
0.026518989354372025,1.0,0.001
0.07654882222414017,0.948051929473877,0.001
0.036115504801273346,0.9870129823684692,0.001
0.030224468559026718,1.0,0.001
0.03466695547103882,1.0,0.001
0.015052403323352337,1.0,0.001
