loss,accuracy,lr
0.6691848635673523,0.574999988079071,0.001
0.32126516103744507,0.8500000238418579,0.001
0.17529568076133728,0.949999988079071,0.001
0.10942254215478897,1.0,0.001
0.11806979030370712,0.9750000238418579,0.001
0.03339425474405289,1.0,0.001
0.15397457778453827,0.949999988079071,0.001
0.04842402786016464,1.0,0.001
0.10501481592655182,0.949999988079071,0.001
0.10015976428985596,0.9750000238418579,0.001
0.04196534678339958,1.0,0.001
0.03945908695459366,1.0,0.001
0.03320098668336868,1.0,0.001
0.025769030675292015,1.0,0.001
0.017791807651519775,1.0,0.001
0.013521264307200909,1.0,0.001
0.008608375675976276,1.0,0.001
0.009167606942355633,1.0,0.001
0.006595292128622532,1.0,0.001
0.018848204985260963,1.0,0.001
0.011986765079200268,1.0,0.001
0.1140531450510025,0.925000011920929,0.001
0.008777501992881298,1.0,0.001
0.12984779477119446,0.925000011920929,0.001
0.013240483589470387,1.0,0.001
0.09890210628509521,0.925000011920929,0.001
0.04066386818885803,1.0,0.001
0.014414112083613873,1.0,0.001
0.01587357558310032,1.0,0.001
0.0347961001098156,1.0,0.00020000001
0.021670224145054817,1.0,0.00020000001
0.026318231597542763,1.0,0.00020000001
0.030184969305992126,1.0,0.00020000001
0.016973713412880898,1.0,0.00020000001
0.012730354443192482,1.0,0.00020000001
0.016621243208646774,1.0,0.00020000001
0.011656313203275204,1.0,0.00020000001
0.011336428113281727,1.0,0.00020000001
0.01233704388141632,1.0,0.00020000001
0.021957777440547943,1.0,1e-04
0.02852764166891575,1.0,1e-04
0.0897810086607933,0.949999988079071,1e-04
0.034195780754089355,0.9750000238418579,1e-04
0.00786622054874897,1.0,1e-04
0.014636335894465446,1.0,1e-04
0.007829967886209488,1.0,1e-04
0.028515491634607315,1.0,1e-04
0.00835706852376461,1.0,1e-04
0.008378291502594948,1.0,1e-04
0.008147796615958214,1.0,1e-04
0.005917171947658062,1.0,1e-04
0.009758255444467068,1.0,1e-04
0.006483106408268213,1.0,1e-04
0.009593265131115913,1.0,1e-04
0.03508799523115158,0.9750000238418579,1e-04
0.004697456955909729,1.0,1e-04
0.10048145055770874,0.9750000238418579,1e-04
0.006148581858724356,1.0,1e-04
0.004335521254688501,1.0,1e-04
0.008506995625793934,1.0,1e-04
0.003854012582451105,1.0,1e-04
0.015313126146793365,1.0,1e-04
0.004067636094987392,1.0,1e-04
0.017985675483942032,1.0,1e-04
0.004210347775369883,1.0,1e-04
0.006374216638505459,1.0,1e-04
0.004094578325748444,1.0,1e-04
0.004443555139005184,1.0,1e-04
0.010623111389577389,1.0,1e-04
0.004125379491597414,1.0,1e-04
0.003968085162341595,1.0,1e-04
0.004946119152009487,1.0,1e-04
0.009196360595524311,1.0,1e-04
0.004121548496186733,1.0,1e-04
0.006086112465709448,1.0,1e-04
0.004940039478242397,1.0,1e-04
0.00697294482961297,1.0,1e-04
0.0033318058121949434,1.0,1e-04
0.005724198184907436,1.0,1e-04
0.003446548478677869,1.0,1e-04
0.003509725909680128,1.0,1e-04
0.005134790204465389,1.0,1e-04
0.0038304149638861418,1.0,1e-04
0.005229349713772535,1.0,1e-04
0.003214107360690832,1.0,1e-04
0.00404858635738492,1.0,1e-04
0.0030436250381171703,1.0,1e-04
0.0038020708598196507,1.0,1e-04
0.0037868968211114407,1.0,1e-04
0.0030893771909177303,1.0,1e-04
0.004788597580045462,1.0,1e-04
0.004399650264531374,1.0,1e-04
0.04081833362579346,1.0,1e-04
0.003665273543447256,1.0,1e-04
0.011991232633590698,1.0,1e-04
0.0037492974661290646,1.0,1e-04
0.0028153087478131056,1.0,1e-04
0.003113900776952505,1.0,1e-04
0.003268912900239229,1.0,1e-04
0.008023956790566444,1.0,1e-04
0.003332864958792925,1.0,1e-04
0.0032852005679160357,1.0,1e-04
0.003964888863265514,1.0,1e-04
0.0030807028524577618,1.0,1e-04
0.0027496519032865763,1.0,1e-04
0.00412070844322443,1.0,1e-04
0.005609700456261635,1.0,1e-04
0.003158923238515854,1.0,1e-04
0.005543332546949387,1.0,1e-04
0.002847149269655347,1.0,1e-04
0.0024511541705578566,1.0,1e-04
0.0025086957029998302,1.0,1e-04
0.002514779567718506,1.0,1e-04
0.0023745838552713394,1.0,1e-04
0.007213932927697897,1.0,1e-04
0.003781622741371393,1.0,1e-04
0.002312776166945696,1.0,1e-04
0.0023307022638618946,1.0,1e-04
0.2340586632490158,0.875,1e-04
0.0021270462311804295,1.0,1e-04
0.003087211400270462,1.0,1e-04
0.004112326540052891,1.0,1e-04
0.014007696881890297,1.0,1e-04
0.00414014607667923,1.0,1e-04
0.009537159465253353,1.0,1e-04
0.003326564561575651,1.0,1e-04
0.004026816226541996,1.0,1e-04
0.0053075822070240974,1.0,1e-04
0.004871029406785965,1.0,1e-04
0.0052426219917833805,1.0,1e-04
0.003706797258928418,1.0,1e-04
0.00312401307746768,1.0,1e-04
0.009228788316249847,1.0,1e-04
0.0037054040003567934,1.0,1e-04
0.06162460893392563,0.9750000238418579,1e-04
0.0036248397082090378,1.0,1e-04
0.0023470637388527393,1.0,1e-04
0.0022827100474387407,1.0,1e-04
0.0026936037465929985,1.0,1e-04
0.0029532010667026043,1.0,1e-04
0.003190548624843359,1.0,1e-04
0.003469558898359537,1.0,1e-04
0.003454775782302022,1.0,1e-04
0.004759212490171194,1.0,1e-04
0.007578931748867035,1.0,1e-04
0.002284085610881448,1.0,1e-04
0.0020452006720006466,1.0,1e-04
0.014021399430930614,1.0,1e-04
0.0036550879012793303,1.0,1e-04
0.007724176160991192,1.0,1e-04
0.001987571595236659,1.0,1e-04
0.004621655680239201,1.0,1e-04
0.004056194331496954,1.0,1e-04
0.005094657186418772,1.0,1e-04
0.0029165768064558506,1.0,1e-04
0.0025075715966522694,1.0,1e-04
0.0017903599655255675,1.0,1e-04
0.050703711807727814,0.9750000238418579,1e-04
0.0016490773996338248,1.0,1e-04
0.03345847874879837,1.0,1e-04
0.0024238131009042263,1.0,1e-04
0.0024574969429522753,1.0,1e-04
0.011941163800656796,1.0,1e-04
0.002153757493942976,1.0,1e-04
0.002494550310075283,1.0,1e-04
0.0018362633418291807,1.0,1e-04
0.0034065537620335817,1.0,1e-04
0.0021462012082338333,1.0,1e-04
0.0018863400910049677,1.0,1e-04
0.0033039418049156666,1.0,1e-04
0.0018707055132836103,1.0,1e-04
0.0025457250885665417,1.0,1e-04
0.002569259610027075,1.0,1e-04
0.002231833292171359,1.0,1e-04
0.002165443729609251,1.0,1e-04
0.02677338384091854,1.0,1e-04
0.0016177635407075286,1.0,1e-04
0.0015031637158244848,1.0,1e-04
0.02278999611735344,1.0,1e-04
0.0017864287365227938,1.0,1e-04
0.008036144077777863,1.0,1e-04
0.005638560745865107,1.0,1e-04
0.001987698720768094,1.0,1e-04
0.0021461646538227797,1.0,1e-04
0.022604022175073624,1.0,1e-04
0.0011373020242899656,1.0,1e-04
0.004420826677232981,1.0,1e-04
0.001327447360381484,1.0,1e-04
0.005197256803512573,1.0,1e-04
0.00440948735922575,1.0,1e-04
0.0031213308684527874,1.0,1e-04
0.0015206693205982447,1.0,1e-04
0.0017926391446962953,1.0,1e-04
0.003175677265971899,1.0,1e-04
0.001473214477300644,1.0,1e-04
0.00514243496581912,1.0,1e-04
0.00656153867021203,1.0,1e-04
0.001203055726364255,1.0,1e-04
0.0015687312697991729,1.0,1e-04
0.0020979929249733686,1.0,1e-04
0.0011896013747900724,1.0,1e-04
0.0011919569224119186,1.0,1e-04
0.0015528941294178367,1.0,1e-04
0.002184248063713312,1.0,1e-04
0.0060871196910738945,1.0,1e-04
0.006305108778178692,1.0,1e-04
0.001142742927186191,1.0,1e-04
0.001079864683561027,1.0,1e-04
0.0011088012252002954,1.0,1e-04
0.0010829756502062082,1.0,1e-04
0.0010746297193691134,1.0,1e-04
0.004484566394239664,1.0,1e-04
0.001623186282813549,1.0,1e-04
0.0010250863851979375,1.0,1e-04
0.001738453283905983,1.0,1e-04
0.0016702467110008001,1.0,1e-04
0.0012331048492342234,1.0,1e-04
0.012033961713314056,1.0,1e-04
0.0036890911869704723,1.0,1e-04
0.0010138549841940403,1.0,1e-04
0.001969866920262575,1.0,1e-04
0.0051706330850720406,1.0,1e-04
0.0013623744016513228,1.0,1e-04
0.0009356786613352597,1.0,1e-04
0.0012547934893518686,1.0,1e-04
0.0015065653715282679,1.0,1e-04
0.001393916318193078,1.0,1e-04
0.0015171619597822428,1.0,1e-04
0.001476277713663876,1.0,1e-04
