loss,accuracy,lr
2.0571072101593018,0.18000000715255737,0.001
1.895989179611206,0.23999999463558197,0.001
1.7428250312805176,0.28999999165534973,0.001
1.707862377166748,0.3400000035762787,0.001
1.6867566108703613,0.33000001311302185,0.001
1.6639204025268555,0.33000001311302185,0.001
1.6013866662979126,0.3100000023841858,0.001
1.6024682521820068,0.3499999940395355,0.001
1.5904452800750732,0.3400000035762787,0.001
1.5569895505905151,0.4099999964237213,0.001
1.5348381996154785,0.4300000071525574,0.001
1.548815131187439,0.36000001430511475,0.001
1.5063872337341309,0.46000000834465027,0.001
1.444105625152588,0.4300000071525574,0.001
1.4584003686904907,0.41999998688697815,0.001
1.4209901094436646,0.44999998807907104,0.001
1.4315009117126465,0.36000001430511475,0.001
1.3711274862289429,0.41999998688697815,0.001
1.3857502937316895,0.46000000834465027,0.001
1.3610763549804688,0.5,0.001
1.387349247932434,0.44999998807907104,0.001
1.4229371547698975,0.5,0.001
1.4381822347640991,0.44999998807907104,0.001
1.4088160991668701,0.4099999964237213,0.001
1.3916847705841064,0.4099999964237213,0.001
1.3516793251037598,0.4699999988079071,0.001
1.2792187929153442,0.47999998927116394,0.001
1.3587896823883057,0.47999998927116394,0.001
1.2743114233016968,0.5299999713897705,0.001
1.2143986225128174,0.5099999904632568,0.001
1.2624455690383911,0.4699999988079071,0.001
1.2073707580566406,0.5600000023841858,0.001
1.215246319770813,0.49000000953674316,0.001
1.1949800252914429,0.5099999904632568,0.001
1.1766616106033325,0.5799999833106995,0.001
1.1638456583023071,0.5099999904632568,0.001
1.2321691513061523,0.5099999904632568,0.001
1.2025012969970703,0.550000011920929,0.001
1.2026616334915161,0.49000000953674316,0.001
1.1406806707382202,0.5199999809265137,0.001
1.4757094383239746,0.4099999964237213,0.001
1.3431528806686401,0.47999998927116394,0.001
1.3230187892913818,0.4699999988079071,0.001
1.2917258739471436,0.4699999988079071,0.001
1.1878327131271362,0.5400000214576721,0.001
1.2471239566802979,0.46000000834465027,0.001
1.1903530359268188,0.5199999809265137,0.001
1.2258145809173584,0.5400000214576721,0.001
1.1662088632583618,0.5799999833106995,0.001
1.2222650051116943,0.5299999713897705,0.001
1.1734272241592407,0.5699999928474426,0.00020000001
1.132025957107544,0.5699999928474426,0.00020000001
1.121018886566162,0.5899999737739563,0.00020000001
1.0588070154190063,0.6100000143051147,0.00020000001
1.0579571723937988,0.6600000262260437,0.00020000001
1.0010197162628174,0.6800000071525574,0.00020000001
1.0068576335906982,0.6200000047683716,0.00020000001
1.0003516674041748,0.6800000071525574,0.00020000001
1.0140678882598877,0.6200000047683716,0.00020000001
0.9883955121040344,0.6499999761581421,0.00020000001
0.9713709950447083,0.6700000166893005,0.00020000001
0.9707470536231995,0.6800000071525574,0.00020000001
0.9585005044937134,0.6899999976158142,0.00020000001
0.9548986554145813,0.6899999976158142,0.00020000001
0.9323210120201111,0.6800000071525574,0.00020000001
0.9257047772407532,0.7200000286102295,0.00020000001
0.9287957549095154,0.6899999976158142,0.00020000001
0.9156966209411621,0.6800000071525574,0.00020000001
0.8952233791351318,0.7099999785423279,0.00020000001
0.9049075841903687,0.6600000262260437,0.00020000001
0.8983807563781738,0.6899999976158142,0.00020000001
0.8980977535247803,0.699999988079071,0.00020000001
0.860288679599762,0.7200000286102295,0.00020000001
0.9047687649726868,0.7200000286102295,0.00020000001
0.8955727219581604,0.6899999976158142,0.00020000001
0.9056849479675293,0.7099999785423279,0.00020000001
0.8881539106369019,0.6800000071525574,0.00020000001
0.8267558217048645,0.7400000095367432,0.00020000001
0.834766149520874,0.7300000190734863,0.00020000001
0.8601377606391907,0.7300000190734863,0.00020000001
0.8617208003997803,0.6899999976158142,0.00020000001
0.8672915697097778,0.7300000190734863,0.00020000001
0.8122116923332214,0.7599999904632568,0.00020000001
0.7891077995300293,0.7200000286102295,0.00020000001
0.7939512729644775,0.7200000286102295,0.00020000001
0.8148258924484253,0.699999988079071,0.00020000001
0.8744993805885315,0.6700000166893005,0.00020000001
0.8190418481826782,0.7599999904632568,0.00020000001
0.8338781595230103,0.7200000286102295,0.00020000001
0.7738001942634583,0.7699999809265137,0.00020000001
0.8067272305488586,0.7300000190734863,0.00020000001
0.7576726675033569,0.7900000214576721,0.00020000001
0.7739083170890808,0.75,0.00020000001
0.7569718956947327,0.75,0.00020000001
0.7909248471260071,0.699999988079071,0.00020000001
0.7427812814712524,0.7599999904632568,0.00020000001
0.7112135887145996,0.7599999904632568,0.00020000001
0.7544718980789185,0.7200000286102295,0.00020000001
0.7506279945373535,0.7799999713897705,0.00020000001
0.7267730832099915,0.7900000214576721,0.00020000001
0.76059889793396,0.75,0.00020000001
0.7154715061187744,0.7799999713897705,0.00020000001
0.73158860206604,0.800000011920929,0.00020000001
0.662009596824646,0.8500000238418579,0.00020000001
0.7142066955566406,0.800000011920929,0.00020000001
0.6849279999732971,0.8199999928474426,0.00020000001
0.7119502425193787,0.8100000023841858,0.00020000001
0.7094573974609375,0.8100000023841858,0.00020000001
0.7191113829612732,0.7699999809265137,0.00020000001
0.7506258487701416,0.7699999809265137,0.00020000001
0.7438735365867615,0.7400000095367432,0.00020000001
0.7139322757720947,0.7699999809265137,0.00020000001
0.6713821291923523,0.8100000023841858,0.00020000001
0.6717853546142578,0.8199999928474426,0.00020000001
0.6841597557067871,0.7900000214576721,1e-04
0.645987331867218,0.8600000143051147,1e-04
0.635590672492981,0.8700000047683716,1e-04
0.6428772211074829,0.8500000238418579,1e-04
0.6274940967559814,0.8399999737739563,1e-04
0.6010318994522095,0.8700000047683716,1e-04
0.6010199189186096,0.8600000143051147,1e-04
0.6028993129730225,0.8399999737739563,1e-04
0.5747249722480774,0.8799999952316284,1e-04
0.6274173259735107,0.8399999737739563,1e-04
0.6192334890365601,0.8700000047683716,1e-04
0.5924544334411621,0.8399999737739563,1e-04
0.5672374963760376,0.8899999856948853,1e-04
0.5779253244400024,0.8600000143051147,1e-04
0.577848494052887,0.8500000238418579,1e-04
0.5994246006011963,0.8799999952316284,1e-04
0.558099627494812,0.8700000047683716,1e-04
0.5361232757568359,0.8999999761581421,1e-04
0.5410564541816711,0.8700000047683716,1e-04
0.581982433795929,0.8600000143051147,1e-04
0.5706561803817749,0.8500000238418579,1e-04
0.5322243571281433,0.8899999856948853,1e-04
0.6021151542663574,0.8299999833106995,1e-04
0.5515663623809814,0.8600000143051147,1e-04
0.5581071376800537,0.8799999952316284,1e-04
0.5442542433738708,0.8799999952316284,1e-04
0.5178731083869934,0.8899999856948853,1e-04
0.512137234210968,0.8999999761581421,1e-04
0.561728298664093,0.8999999761581421,1e-04
0.5497834086418152,0.8899999856948853,1e-04
0.4976003170013428,0.9100000262260437,1e-04
0.5011923909187317,0.8999999761581421,1e-04
0.489654004573822,0.9100000262260437,1e-04
0.505989670753479,0.8700000047683716,1e-04
0.5529146790504456,0.8399999737739563,1e-04
0.5356882810592651,0.8899999856948853,1e-04
0.5055005550384521,0.9100000262260437,1e-04
0.526329517364502,0.8799999952316284,1e-04
0.5084901452064514,0.8999999761581421,1e-04
0.4959171414375305,0.8899999856948853,1e-04
0.5086021423339844,0.8799999952316284,1e-04
0.47570204734802246,0.9399999976158142,1e-04
0.4823951721191406,0.9200000166893005,1e-04
0.46674424409866333,0.8999999761581421,1e-04
0.49108681082725525,0.8799999952316284,1e-04
0.4990176856517792,0.8600000143051147,1e-04
0.4746600091457367,0.8899999856948853,1e-04
0.4669465720653534,0.9300000071525574,1e-04
0.499182790517807,0.8899999856948853,1e-04
0.4560481905937195,0.9399999976158142,1e-04
0.4653685688972473,0.9100000262260437,1e-04
0.4673612117767334,0.8999999761581421,1e-04
0.46484172344207764,0.8999999761581421,1e-04
0.4297199547290802,0.9200000166893005,1e-04
0.4350813329219818,0.9100000262260437,1e-04
0.4184532165527344,0.9200000166893005,1e-04
0.4478738307952881,0.9200000166893005,1e-04
0.47341030836105347,0.8899999856948853,1e-04
0.430764377117157,0.9399999976158142,1e-04
0.43801814317703247,0.9100000262260437,1e-04
0.47295787930488586,0.8899999856948853,1e-04
0.4245480000972748,0.9300000071525574,1e-04
0.46530982851982117,0.8600000143051147,1e-04
0.4236565828323364,0.9100000262260437,1e-04
0.4480608105659485,0.9200000166893005,1e-04
0.4210512936115265,0.9399999976158142,1e-04
0.4274543821811676,0.9300000071525574,1e-04
0.43416351079940796,0.9100000262260437,1e-04
0.42910096049308777,0.9200000166893005,1e-04
0.4018825590610504,0.9300000071525574,1e-04
0.40515026450157166,0.9100000262260437,1e-04
0.3859121799468994,0.9399999976158142,1e-04
0.3697358965873718,0.9700000286102295,1e-04
0.3898891508579254,0.9200000166893005,1e-04
0.41171956062316895,0.9200000166893005,1e-04
