loss,accuracy,lr
1.0177483558654785,0.5199999809265137,0.001
0.6347800493240356,0.5199999809265137,0.001
0.6188670992851257,0.6000000238418579,0.001
0.5604591965675354,0.7599999904632568,0.001
0.534416913986206,0.7799999713897705,0.001
0.5181480646133423,0.8399999737739563,0.001
0.48356714844703674,0.8600000143051147,0.001
0.4544285535812378,0.8600000143051147,0.001
0.4368872046470642,0.8399999737739563,0.001
0.4133167266845703,0.8999999761581421,0.001
0.3855239152908325,0.8600000143051147,0.001
0.3665625751018524,0.8799999952316284,0.001
0.3475843667984009,0.8999999761581421,0.001
0.34541910886764526,0.8799999952316284,0.001
0.2984530031681061,0.8999999761581421,0.001
0.2758125066757202,0.9599999785423279,0.001
0.2603721618652344,0.9200000166893005,0.001
0.31915485858917236,0.8999999761581421,0.001
0.22977083921432495,0.9399999976158142,0.001
0.21076570451259613,0.9599999785423279,0.001
0.20263580977916718,0.9800000190734863,0.001
0.1634986251592636,1.0,0.001
0.16244542598724365,0.9800000190734863,0.001
0.15510329604148865,0.9800000190734863,0.001
0.13860942423343658,1.0,0.001
0.12489572167396545,0.9800000190734863,0.001
0.12327425926923752,1.0,0.001
0.10697004944086075,1.0,0.001
0.09463919699192047,1.0,0.001
0.10369211435317993,1.0,0.001
0.10367348045110703,0.9800000190734863,0.001
0.08466719835996628,1.0,0.001
0.07658759504556656,1.0,0.001
0.10361723601818085,0.9800000190734863,0.001
0.06531378626823425,1.0,0.001
0.08575513958930969,1.0,0.001
0.06066250801086426,1.0,0.001
0.0976967141032219,1.0,0.001
0.05723749101161957,1.0,0.001
0.0625782310962677,1.0,0.001
0.05691784992814064,1.0,0.001
0.062436800450086594,1.0,0.001
0.05741545185446739,1.0,0.001
0.05593777820467949,1.0,0.001
0.04310208186507225,1.0,0.001
0.03644571453332901,1.0,0.001
0.04801707714796066,1.0,0.001
0.03493152931332588,1.0,0.001
0.044107917696237564,1.0,0.001
0.0345560759305954,1.0,0.001
0.03565089777112007,1.0,0.001
0.04404829815030098,1.0,0.001
0.0341610461473465,1.0,0.001
0.03823421522974968,1.0,0.001
0.028171872720122337,1.0,0.001
0.050841256976127625,1.0,0.001
0.028481559827923775,1.0,0.001
0.03792013227939606,1.0,0.001
0.02873673290014267,1.0,0.001
0.028345219790935516,1.0,0.001
0.0332050658762455,1.0,0.001
0.03409783914685249,1.0,0.001
0.024879122152924538,1.0,0.001
0.03516000136733055,1.0,0.001
0.024652471765875816,1.0,0.001
0.02861487865447998,1.0,0.001
0.030292801558971405,1.0,0.001
0.019946444779634476,1.0,0.001
0.022037126123905182,1.0,0.001
0.02345779910683632,1.0,0.001
0.01878627948462963,1.0,0.001
0.01748526841402054,1.0,0.001
0.02286679297685623,1.0,0.001
0.019239038228988647,1.0,0.001
0.016405081376433372,1.0,0.001
0.02248353697359562,1.0,0.001
0.024599546566605568,1.0,0.001
0.022619619965553284,1.0,0.001
0.018033357337117195,1.0,0.001
0.016374770551919937,1.0,0.001
0.018072808161377907,1.0,0.001
0.014564440585672855,1.0,0.001
0.023239338770508766,1.0,0.001
0.014256238006055355,1.0,0.001
0.013659659773111343,1.0,0.001
0.01352289691567421,1.0,0.001
0.0246992539614439,1.0,0.001
0.013399953953921795,1.0,0.001
0.01640423759818077,1.0,0.001
0.017624665051698685,1.0,0.001
0.014704892411828041,1.0,0.001
0.013114340603351593,1.0,0.001
0.03742314875125885,1.0,0.001
0.01312176138162613,1.0,0.001
0.028817439451813698,1.0,0.001
0.016464028507471085,1.0,0.001
0.015734802931547165,1.0,0.001
0.01832479238510132,1.0,0.001
0.02858160063624382,1.0,0.001
0.01505614910274744,1.0,0.001
0.03040781430900097,1.0,0.001
0.013066072016954422,1.0,0.001
0.036492425948381424,1.0,0.00020000001
0.025986218824982643,1.0,0.00020000001
0.014152297750115395,1.0,0.00020000001
0.011640612035989761,1.0,0.00020000001
0.023907599970698357,1.0,0.00020000001
0.014910217374563217,1.0,0.00020000001
0.012533288449048996,1.0,0.00020000001
0.019263938069343567,1.0,0.00020000001
0.012700528837740421,1.0,0.00020000001
0.011642456986010075,1.0,0.00020000001
0.014415987767279148,1.0,0.00020000001
0.00961587019264698,1.0,0.00020000001
0.013428705744445324,1.0,0.00020000001
0.019087042659521103,1.0,0.00020000001
0.013138673268258572,1.0,0.00020000001
0.009184620343148708,1.0,0.00020000001
0.010934201069176197,1.0,0.00020000001
0.00922047533094883,1.0,0.00020000001
0.013739930465817451,1.0,0.00020000001
0.00879116915166378,1.0,0.00020000001
0.008488792926073074,1.0,0.00020000001
0.009236366488039494,1.0,0.00020000001
0.008569872006773949,1.0,0.00020000001
0.008452052250504494,1.0,0.00020000001
0.008147211745381355,1.0,0.00020000001
0.01192063931375742,1.0,0.00020000001
0.007823321968317032,1.0,0.00020000001
0.00807548500597477,1.0,0.00020000001
0.009343275800347328,1.0,0.00020000001
0.009077589027583599,1.0,0.00020000001
0.013129031285643578,1.0,0.00020000001
0.007724851369857788,1.0,0.00020000001
0.007884153164923191,1.0,0.00020000001
0.00782917719334364,1.0,0.00020000001
0.010394765995442867,1.0,0.00020000001
0.0119826290756464,1.0,0.00020000001
0.008915062993764877,1.0,0.00020000001
0.009054585359990597,1.0,1e-04
0.008635581471025944,1.0,1e-04
0.015998195856809616,1.0,1e-04
0.007342285942286253,1.0,1e-04
0.0076508973725140095,1.0,1e-04
0.00840463675558567,1.0,1e-04
0.007706720847636461,1.0,1e-04
0.010559389367699623,1.0,1e-04
0.015237710438668728,1.0,1e-04
0.007649666164070368,1.0,1e-04
0.009157184511423111,1.0,1e-04
0.012033812701702118,1.0,1e-04
0.010896977037191391,1.0,1e-04
0.008740479126572609,1.0,1e-04
0.008686439134180546,1.0,1e-04
0.00755162350833416,1.0,1e-04
0.007497264072299004,1.0,1e-04
0.007270572241395712,1.0,1e-04
0.0074249436147511005,1.0,1e-04
0.00730131845921278,1.0,1e-04
0.008448531851172447,1.0,1e-04
0.007261442020535469,1.0,1e-04
0.007231397554278374,1.0,1e-04
0.007366058882325888,1.0,1e-04
0.011281372047960758,1.0,1e-04
0.007348394487053156,1.0,1e-04
0.007445320952683687,1.0,1e-04
0.007300464902073145,1.0,1e-04
0.007112519815564156,1.0,1e-04
0.007198359817266464,1.0,1e-04
0.00857512652873993,1.0,1e-04
0.008212562650442123,1.0,1e-04
0.007914325222373009,1.0,1e-04
0.007721227593719959,1.0,1e-04
0.00685479398816824,1.0,1e-04
0.007905775681138039,1.0,1e-04
0.008367722854018211,1.0,1e-04
0.008197328075766563,1.0,1e-04
0.01063114870339632,1.0,1e-04
0.007140301633626223,1.0,1e-04
0.00796604249626398,1.0,1e-04
0.006989165674895048,1.0,1e-04
0.006932172924280167,1.0,1e-04
0.015087805688381195,1.0,1e-04
0.010566091164946556,1.0,1e-04
0.007238265126943588,1.0,1e-04
0.007808854803442955,1.0,1e-04
0.007070568855851889,1.0,1e-04
0.011196322739124298,1.0,1e-04
0.014429127797484398,1.0,1e-04
0.006859931163489819,1.0,1e-04
0.007731054909527302,1.0,1e-04
0.007456356193870306,1.0,1e-04
0.007176858372986317,1.0,1e-04
0.007883194833993912,1.0,1e-04
0.01060611754655838,1.0,1e-04
0.0077731795608997345,1.0,1e-04
0.0078024971298873425,1.0,1e-04
0.009841983206570148,1.0,1e-04
0.006905906833708286,1.0,1e-04
0.006803987547755241,1.0,1e-04
0.008053403347730637,1.0,1e-04
0.020418863743543625,1.0,1e-04
0.006571250036358833,1.0,1e-04
0.006289393175393343,1.0,1e-04
0.0076911370269954205,1.0,1e-04
0.007943819276988506,1.0,1e-04
0.0068374816328287125,1.0,1e-04
0.006766977719962597,1.0,1e-04
0.010292179882526398,1.0,1e-04
0.006674751173704863,1.0,1e-04
0.007383839692920446,1.0,1e-04
0.006553973071277142,1.0,1e-04
0.010181422345340252,1.0,1e-04
0.007235614117234945,1.0,1e-04
0.006540966220200062,1.0,1e-04
0.007636429741978645,1.0,1e-04
0.010087759234011173,1.0,1e-04
0.010299758985638618,1.0,1e-04
0.007247290574014187,1.0,1e-04
0.006311395205557346,1.0,1e-04
0.006331086624413729,1.0,1e-04
0.006416265852749348,1.0,1e-04
0.0064521110616624355,1.0,1e-04
0.006430724635720253,1.0,1e-04
0.007443785201758146,1.0,1e-04
0.007264543324708939,1.0,1e-04
0.006800721865147352,1.0,1e-04
0.009809043258428574,1.0,1e-04
0.006823934148997068,1.0,1e-04
0.006157077383249998,1.0,1e-04
0.013577804900705814,1.0,1e-04
0.009450516663491726,1.0,1e-04
0.009977835230529308,1.0,1e-04
0.007533273659646511,1.0,1e-04
0.006106107030063868,1.0,1e-04
0.007051066029816866,1.0,1e-04
0.022635845467448235,1.0,1e-04
0.006391093600541353,1.0,1e-04
0.006271940656006336,1.0,1e-04
0.009350962936878204,1.0,1e-04
0.013728257268667221,1.0,1e-04
0.006505131721496582,1.0,1e-04
0.007061393465846777,1.0,1e-04
0.00711604580283165,1.0,1e-04
0.00636239955201745,1.0,1e-04
0.006224368698894978,1.0,1e-04
0.007542341947555542,1.0,1e-04
0.007181211840361357,1.0,1e-04
0.006823899690061808,1.0,1e-04
0.030331268906593323,1.0,1e-04
0.006667837966233492,1.0,1e-04
0.006849012337625027,1.0,1e-04
0.00620855251327157,1.0,1e-04
0.00719797145575285,1.0,1e-04
0.006516445893794298,1.0,1e-04
0.007017165422439575,1.0,1e-04
0.007203172892332077,1.0,1e-04
0.01011803187429905,1.0,1e-04
0.009080048650503159,1.0,1e-04
0.005974849686026573,1.0,1e-04
0.007158649154007435,1.0,1e-04
0.005760835018008947,1.0,1e-04
0.005913071800023317,1.0,1e-04
0.008770584128797054,1.0,1e-04
0.01914837211370468,1.0,1e-04
0.009601723402738571,1.0,1e-04
0.00836644135415554,1.0,1e-04
0.00654635252431035,1.0,1e-04
0.005790164694190025,1.0,1e-04
0.005761993583291769,1.0,1e-04
0.00866844691336155,1.0,1e-04
0.006257444620132446,1.0,1e-04
0.00563409086316824,1.0,1e-04
0.006624308880418539,1.0,1e-04
0.009488624520599842,1.0,1e-04
0.009035157971084118,1.0,1e-04
0.005532424431294203,1.0,1e-04
0.008583378978073597,1.0,1e-04
0.005656186491250992,1.0,1e-04
0.006399111822247505,1.0,1e-04
0.006420016288757324,1.0,1e-04
0.005392180755734444,1.0,1e-04
0.012233448214828968,1.0,1e-04
0.005242443177849054,1.0,1e-04
0.006464304868131876,1.0,1e-04
0.0278528593480587,1.0,1e-04
0.008987374603748322,1.0,1e-04
0.0077158184722065926,1.0,1e-04
0.005840015597641468,1.0,1e-04
0.017385318875312805,1.0,1e-04
0.005690329242497683,1.0,1e-04
0.005950272083282471,1.0,1e-04
0.0081893065944314,1.0,1e-04
0.005648375954478979,1.0,1e-04
0.0056203375570476055,1.0,1e-04
0.006367129273712635,1.0,1e-04
0.005367834120988846,1.0,1e-04
0.00610724464058876,1.0,1e-04
0.0060403011739254,1.0,1e-04
0.005433543119579554,1.0,1e-04
0.005416135769337416,1.0,1e-04
0.005390285048633814,1.0,1e-04
0.005401121452450752,1.0,1e-04
0.005890650674700737,1.0,1e-04
0.00522111589089036,1.0,1e-04
0.0061565060168504715,1.0,1e-04
0.00511985132470727,1.0,1e-04
0.00530186528339982,1.0,1e-04
0.006552381440997124,1.0,1e-04
0.0057166581973433495,1.0,1e-04
0.00578394765034318,1.0,1e-04
0.010550175793468952,1.0,1e-04
0.005664649419486523,1.0,1e-04
0.0062625836580991745,1.0,1e-04
0.005130159668624401,1.0,1e-04
0.005262195598334074,1.0,1e-04
0.005734362173825502,1.0,1e-04
0.005250909365713596,1.0,1e-04
0.004982221871614456,1.0,1e-04
0.004985745996236801,1.0,1e-04
0.005897689610719681,1.0,1e-04
0.004889285191893578,1.0,1e-04
0.005561014637351036,1.0,1e-04
0.0049607898108661175,1.0,1e-04
0.005899355281144381,1.0,1e-04
0.004903057590126991,1.0,1e-04
0.004902718123048544,1.0,1e-04
0.005405924282968044,1.0,1e-04
0.004912064876407385,1.0,1e-04
0.005533747840672731,1.0,1e-04
0.004780888091772795,1.0,1e-04
0.005053361877799034,1.0,1e-04
0.005664632190018892,1.0,1e-04
0.005868097767233849,1.0,1e-04
0.0070694684982299805,1.0,1e-04
0.0058457679115235806,1.0,1e-04
0.011363914236426353,1.0,1e-04
0.011186499148607254,1.0,1e-04
0.004851912148296833,1.0,1e-04
0.005761982407420874,1.0,1e-04
0.008183029480278492,1.0,1e-04
0.007706737611442804,1.0,1e-04
0.00593265425413847,1.0,1e-04
0.005415881983935833,1.0,1e-04
0.005367075093090534,1.0,1e-04
0.0056455363519489765,1.0,1e-04
0.01644114777445793,1.0,1e-04
0.004726042039692402,1.0,1e-04
0.0071953521110117435,1.0,1e-04
0.007220619823783636,1.0,1e-04
0.015473460778594017,1.0,1e-04
0.004787206184118986,1.0,1e-04
0.005680612288415432,1.0,1e-04
0.004848478361964226,1.0,1e-04
0.005802544299513102,1.0,1e-04
0.005479782819747925,1.0,1e-04
0.007317637093365192,1.0,1e-04
0.006782062817364931,1.0,1e-04
0.0057145096361637115,1.0,1e-04
0.0046651591546833515,1.0,1e-04
0.005259303841739893,1.0,1e-04
0.004439616110175848,1.0,1e-04
0.006743547972291708,1.0,1e-04
0.004637799691408873,1.0,1e-04
0.004422992467880249,1.0,1e-04
0.004480950068682432,1.0,1e-04
0.006795155815780163,1.0,1e-04
0.006779586896300316,1.0,1e-04
0.005455836188048124,1.0,1e-04
0.005454099737107754,1.0,1e-04
0.004432898014783859,1.0,1e-04
0.007201946806162596,1.0,1e-04
0.005553735885769129,1.0,1e-04
0.005104895681142807,1.0,1e-04
0.004320246167480946,1.0,1e-04
0.004410373978316784,1.0,1e-04
0.006768292281776667,1.0,1e-04
0.009610534645617008,1.0,1e-04
0.005254392046481371,1.0,1e-04
0.006837942637503147,1.0,1e-04
0.0043768626637756824,1.0,1e-04
0.005319242365658283,1.0,1e-04
0.005275858100503683,1.0,1e-04
0.00425433274358511,1.0,1e-04
0.005277655553072691,1.0,1e-04
0.004329836927354336,1.0,1e-04
0.004411948844790459,1.0,1e-04
0.00519586680456996,1.0,1e-04
0.00624376256018877,1.0,1e-04
0.00468491343781352,1.0,1e-04
0.005030361004173756,1.0,1e-04
0.004403821192681789,1.0,1e-04
0.004247662611305714,1.0,1e-04
0.004322008229792118,1.0,1e-04
0.004142118617892265,1.0,1e-04
0.004087614361196756,1.0,1e-04
0.004175555892288685,1.0,1e-04
0.00496560987085104,1.0,1e-04
0.00520422263070941,1.0,1e-04
0.006448613945394754,1.0,1e-04
0.003920604474842548,1.0,1e-04
0.005071278195828199,1.0,1e-04
0.004748405888676643,1.0,1e-04
0.007389204576611519,1.0,1e-04
0.004809857811778784,1.0,1e-04
0.004149608314037323,1.0,1e-04
0.004068697802722454,1.0,1e-04
0.004186232574284077,1.0,1e-04
0.004098803270608187,1.0,1e-04
0.003992455545812845,1.0,1e-04
0.004050245974212885,1.0,1e-04
0.004669269546866417,1.0,1e-04
0.0039450242184102535,1.0,1e-04
0.005875142756849527,1.0,1e-04
0.003931703977286816,1.0,1e-04
0.0049603222869336605,1.0,1e-04
0.004586393944919109,1.0,1e-04
0.01033627986907959,1.0,1e-04
0.003904912853613496,1.0,1e-04
0.005726186092942953,1.0,1e-04
0.014192757196724415,1.0,1e-04
0.004565068520605564,1.0,1e-04
0.004151287022978067,1.0,1e-04
0.0040915291756391525,1.0,1e-04
0.008990841917693615,1.0,1e-04
0.005980408284813166,1.0,1e-04
0.005082575138658285,1.0,1e-04
0.003942424431443214,1.0,1e-04
0.004616864491254091,1.0,1e-04
0.006073006894439459,1.0,1e-04
0.0065094418823719025,1.0,1e-04
0.003985078539699316,1.0,1e-04
0.004606384783983231,1.0,1e-04
0.004078144207596779,1.0,1e-04
0.00878833420574665,1.0,1e-04
0.004539687652140856,1.0,1e-04
0.003989260643720627,1.0,1e-04
0.0037990177515894175,1.0,1e-04
0.006059375591576099,1.0,1e-04
0.009835472330451012,1.0,1e-04
0.004355341661721468,1.0,1e-04
0.004495367407798767,1.0,1e-04
0.008619094267487526,1.0,1e-04
0.003811189439147711,1.0,1e-04
0.005962544586509466,1.0,1e-04
0.0038372897543013096,1.0,1e-04
0.003773010103031993,1.0,1e-04
0.003793175797909498,1.0,1e-04
0.003860492492094636,1.0,1e-04
0.0038258982822299004,1.0,1e-04
0.0037432992830872536,1.0,1e-04
0.005484634544700384,1.0,1e-04
0.003714562626555562,1.0,1e-04
0.004524676129221916,1.0,1e-04
0.005846888292580843,1.0,1e-04
0.0036296325270086527,1.0,1e-04
0.00567623833194375,1.0,1e-04
0.0045370846055448055,1.0,1e-04
0.0035864573437720537,1.0,1e-04
0.0036027173046022654,1.0,1e-04
0.008961707353591919,1.0,1e-04
0.005605990067124367,1.0,1e-04
0.004627728369086981,1.0,1e-04
0.006029753480106592,1.0,1e-04
0.013273041695356369,1.0,1e-04
0.01277533546090126,1.0,1e-04
0.004308693576604128,1.0,1e-04
0.004807616584002972,1.0,1e-04
0.003693121951073408,1.0,1e-04
0.0037110510747879744,1.0,1e-04
0.0042684804648160934,1.0,1e-04
0.004376723896712065,1.0,1e-04
0.00457576522603631,1.0,1e-04
0.004070468712598085,1.0,1e-04
0.0036880625411868095,1.0,1e-04
0.004530793521553278,1.0,1e-04
0.003540431149303913,1.0,1e-04
0.0036743013188242912,1.0,1e-04
0.008561927825212479,1.0,1e-04
0.004249750170856714,1.0,1e-04
0.004596981219947338,1.0,1e-04
0.004468272440135479,1.0,1e-04
0.005299716722220182,1.0,1e-04
0.004505739081650972,1.0,1e-04
0.004086095839738846,1.0,1e-04
0.003547308500856161,1.0,1e-04
0.005806863773614168,1.0,1e-04
0.005569739267230034,1.0,1e-04
0.004262189380824566,1.0,1e-04
0.0040268562734127045,1.0,1e-04
0.004019593819975853,1.0,1e-04
0.003361404873430729,1.0,1e-04
0.0035473122261464596,1.0,1e-04
0.009119981899857521,1.0,1e-04
0.0034592479933053255,1.0,1e-04
0.004151170141994953,1.0,1e-04
0.004508449230343103,1.0,1e-04
0.004478651098906994,1.0,1e-04
0.005554561503231525,1.0,1e-04
0.003514074720442295,1.0,1e-04
0.005129978526383638,1.0,1e-04
0.003958140499889851,1.0,1e-04
0.003423157846555114,1.0,1e-04
0.005230830982327461,1.0,1e-04
0.004500693641602993,1.0,1e-04
0.003337080590426922,1.0,1e-04
0.005191551521420479,1.0,1e-04
0.00369141879491508,1.0,1e-04
0.003304168349131942,1.0,1e-04
0.003225657157599926,1.0,1e-04
0.0051082419231534,1.0,1e-04
0.004946437198668718,1.0,1e-04
0.003338844748213887,1.0,1e-04
0.003757262835279107,1.0,1e-04
0.005433393642306328,1.0,1e-04
0.003290561493486166,1.0,1e-04
0.008261592127382755,1.0,1e-04
0.0031769860070198774,1.0,1e-04
0.0033655858132988214,1.0,1e-04
0.003397817024961114,1.0,1e-04
0.0033279932104051113,1.0,1e-04
0.007147267926484346,1.0,1e-04
0.0031625658739358187,1.0,1e-04
0.0032953517511487007,1.0,1e-04
0.00391697371378541,1.0,1e-04
0.0037244604900479317,1.0,1e-04
0.0038783217314630747,1.0,1e-04
0.003144169459119439,1.0,1e-04
0.0031250319443643093,1.0,1e-04
0.003315630601719022,1.0,1e-04
0.0032211809884756804,1.0,1e-04
0.0031065267976373434,1.0,1e-04
0.003218584693968296,1.0,1e-04
0.004888608586043119,1.0,1e-04
0.0031311616767197847,1.0,1e-04
0.003217028919607401,1.0,1e-04
0.007368147373199463,1.0,1e-04
0.0036535554099828005,1.0,1e-04
0.0031383775640279055,1.0,1e-04
0.0030899697449058294,1.0,1e-04
0.0035563302226364613,1.0,1e-04
0.003099806373938918,1.0,1e-04
0.005279823672026396,1.0,1e-04
0.004914643708616495,1.0,1e-04
0.007304572965949774,1.0,1e-04
0.005088136065751314,1.0,1e-04
0.003955733962357044,1.0,1e-04
0.002988805528730154,1.0,1e-04
0.0031464961357414722,1.0,1e-04
0.0030250048730522394,1.0,1e-04
0.0031230724416673183,1.0,1e-04
0.002910981187596917,1.0,1e-04
0.003444298170506954,1.0,1e-04
0.0048752520233392715,1.0,1e-04
0.0030411118641495705,1.0,1e-04
0.0036536850966513157,1.0,1e-04
0.003044961718842387,1.0,1e-04
0.0029425667598843575,1.0,1e-04
0.0034915581345558167,1.0,1e-04
0.002988323802128434,1.0,1e-04
0.003540807869285345,1.0,1e-04
0.002974292729049921,1.0,1e-04
0.0029866225086152554,1.0,1e-04
0.003074922598898411,1.0,1e-04
0.003472649957984686,1.0,1e-04
0.004933449439704418,1.0,1e-04
0.0035562794655561447,1.0,1e-04
0.0029804720543324947,1.0,1e-04
0.002973707392811775,1.0,1e-04
0.004613043740391731,1.0,1e-04
0.0033936481922864914,1.0,1e-04
0.004621535073965788,1.0,1e-04
0.0033938842825591564,1.0,1e-04
