loss,accuracy,lr
0.4550604820251465,0.8080000281333923,0.001
0.2626968026161194,0.8999999761581421,0.001
0.2122054547071457,0.9229999780654907,0.001
0.14984774589538574,0.9670000076293945,0.001
0.16057266294956207,0.9520000219345093,0.001
0.20563973486423492,0.9200000166893005,0.001
0.1658002883195877,0.9509999752044678,0.001
0.11802970618009567,0.9620000123977661,0.001
0.12088431417942047,0.968999981880188,0.001
0.10674957185983658,0.9700000286102295,0.001
0.11581980437040329,0.9580000042915344,0.001
0.10510902851819992,0.9610000252723694,0.001
0.09085270762443542,0.9700000286102295,0.001
0.07549098879098892,0.9729999899864197,0.001
0.07248583436012268,0.9760000109672546,0.001
0.0820106565952301,0.972000002861023,0.001
0.059633586555719376,0.9800000190734863,0.001
0.06599434465169907,0.9760000109672546,0.001
0.04964916780591011,0.9829999804496765,0.001
0.04752952232956886,0.9850000143051147,0.001
0.04791725426912308,0.9860000014305115,0.001
0.044214870780706406,0.984000027179718,0.001
0.03999488055706024,0.9819999933242798,0.001
0.04993636533617973,0.9800000190734863,0.001
0.047497913241386414,0.9829999804496765,0.001
0.04288235679268837,0.9850000143051147,0.001
0.04682660475373268,0.984000027179718,0.001
0.04562874138355255,0.9779999852180481,0.001
0.05674402415752411,0.9779999852180481,0.001
0.04805390536785126,0.9819999933242798,0.001
0.0480014868080616,0.9800000190734863,0.001
0.03169073909521103,0.9890000224113464,0.001
0.03759663552045822,0.9860000014305115,0.001
0.03451196104288101,0.9890000224113464,0.001
0.03780952841043472,0.984000027179718,0.001
0.04216691479086876,0.984000027179718,0.001
0.030816489830613136,0.9879999756813049,0.001
0.025418777018785477,0.9900000095367432,0.001
0.035549163818359375,0.9879999756813049,0.001
0.03410414606332779,0.9869999885559082,0.001
0.027422970160841942,0.9929999709129333,0.001
0.019472165033221245,0.9929999709129333,0.001
0.02681121602654457,0.9929999709129333,0.001
0.024898502975702286,0.9919999837875366,0.001
0.029077647253870964,0.9909999966621399,0.001
0.024177618324756622,0.9940000176429749,0.001
0.02789292484521866,0.9909999966621399,0.001
0.0315471887588501,0.9860000014305115,0.001
0.022945011034607887,0.9900000095367432,0.001
0.05123339965939522,0.9829999804496765,0.001
0.04795420169830322,0.9850000143051147,0.001
0.03370097652077675,0.9879999756813049,0.001
0.021515486761927605,0.9940000176429749,0.00020000001
0.014939761720597744,0.9950000047683716,0.00020000001
0.011112934909760952,0.9980000257492065,0.00020000001
0.010309877805411816,0.9959999918937683,0.00020000001
0.010399843566119671,0.9980000257492065,0.00020000001
0.010465610772371292,0.9990000128746033,0.00020000001
0.006587820593267679,1.0,0.00020000001
0.0070295012556016445,1.0,0.00020000001
0.007888720370829105,0.9980000257492065,0.00020000001
0.007459255401045084,0.996999979019165,0.00020000001
0.007125300820916891,0.9990000128746033,0.00020000001
0.005547200795263052,1.0,0.00020000001
0.004979136865586042,1.0,0.00020000001
0.004695499315857887,1.0,0.00020000001
0.005765690002590418,1.0,0.00020000001
0.004458621609956026,1.0,0.00020000001
0.005758768413215876,0.9990000128746033,0.00020000001
0.006538827437907457,1.0,0.00020000001
0.004159237258136272,1.0,0.00020000001
