loss,accuracy,lr
3.8107972145080566,0.03846153989434242,0.001
3.375828266143799,0.0923076942563057,0.001
3.118009328842163,0.15897436439990997,0.001
2.8788485527038574,0.2282051295042038,0.001
2.6936569213867188,0.27435898780822754,0.001
2.5318171977996826,0.34358975291252136,0.001
2.4183449745178223,0.3589743673801422,0.001
2.366875171661377,0.3641025722026825,0.001
2.1908576488494873,0.4076923131942749,0.001
2.066859722137451,0.42307692766189575,0.001
2.056706190109253,0.4076923131942749,0.001
1.938927412033081,0.4692307710647583,0.001
1.8826695680618286,0.44871795177459717,0.001
1.769129991531372,0.5025641322135925,0.001
1.6914383172988892,0.5,0.001
1.6971441507339478,0.4923076927661896,0.001
1.588357925415039,0.5153846144676208,0.001
1.7108969688415527,0.4948717951774597,0.001
1.635962963104248,0.49743589758872986,0.001
1.5370264053344727,0.5230769515037537,0.001
1.5136330127716064,0.5589743852615356,0.001
1.4963935613632202,0.5615384578704834,0.001
1.4334837198257446,0.5692307949066162,0.001
1.4283632040023804,0.5512820482254028,0.001
1.3734056949615479,0.5974358916282654,0.001
1.326493501663208,0.6128205060958862,0.001
1.3237535953521729,0.6230769157409668,0.001
1.3090384006500244,0.6461538672447205,0.001
1.2915116548538208,0.6256410479545593,0.001
1.2260621786117554,0.6025640964508057,0.001
1.1314811706542969,0.6948717832565308,0.001
1.1123838424682617,0.6948717832565308,0.001
1.1166107654571533,0.6846153736114502,0.001
1.1650562286376953,0.6512820720672607,0.001
1.07231605052948,0.6897435784339905,0.001
1.041164755821228,0.7076923251152039,0.001
1.0013155937194824,0.728205144405365,0.001
0.9373177289962769,0.7461538314819336,0.001
0.9469132423400879,0.7461538314819336,0.001
0.9835401773452759,0.7128205299377441,0.001
0.9916231632232666,0.728205144405365,0.001
0.9728855490684509,0.7256410121917725,0.001
0.9890168905258179,0.7025641202926636,0.001
0.940413236618042,0.7615384459495544,0.001
0.893897294998169,0.735897421836853,0.001
0.835396409034729,0.7461538314819336,0.001
0.8982799053192139,0.7435897588729858,0.001
0.8937286138534546,0.7435897588729858,0.001
0.8161648511886597,0.7692307829856873,0.001
0.8504372835159302,0.7512820363044739,0.001
0.8286019563674927,0.7538461685180664,0.001
0.8174027800559998,0.7564102411270142,0.001
0.8505656123161316,0.7512820363044739,0.001
0.7964997291564941,0.7692307829856873,0.001
0.814731776714325,0.7769230604171753,0.001
0.7518952488899231,0.7871794700622559,0.001
0.768608808517456,0.7948718070983887,0.001
0.7124027609825134,0.7769230604171753,0.001
0.818381130695343,0.771794855594635,0.001
0.6775025129318237,0.8128204941749573,0.001
0.6459271907806396,0.8358974456787109,0.001
0.6679651737213135,0.807692289352417,0.001
0.8169763684272766,0.7564102411270142,0.001
0.6979312896728516,0.807692289352417,0.001
0.6335498690605164,0.8282051086425781,0.001
0.6571139097213745,0.8179486989974976,0.001
0.705436646938324,0.807692289352417,0.001
0.7162200212478638,0.7846153974533081,0.001
0.6789722442626953,0.8051282167434692,0.001
0.6081446409225464,0.8358974456787109,0.001
0.5869429111480713,0.843589723110199,0.001
0.5952473282814026,0.8333333134651184,0.001
0.5846123099327087,0.8358974456787109,0.001
0.527649998664856,0.8487179279327393,0.001
0.5485771298408508,0.8307692408561707,0.001
0.5106222033500671,0.8769230842590332,0.001
0.5127147436141968,0.843589723110199,0.001
0.5095246434211731,0.8384615182876587,0.001
0.5329065322875977,0.8512820601463318,0.001
0.5401530861854553,0.8333333134651184,0.001
0.5546839833259583,0.8461538553237915,0.001
