loss,accuracy,lr
1.8939659595489502,0.22302158176898956,0.001
1.0537652969360352,0.6258992552757263,0.001
0.9184209108352661,0.6690647602081299,0.001
0.7877315282821655,0.7122302055358887,0.001
0.7685690522193909,0.7122302055358887,0.001
0.7387505173683167,0.7122302055358887,0.001
0.7413687109947205,0.7122302055358887,0.001
0.6877454519271851,0.7194244861602783,0.001
0.64286869764328,0.7553957104682922,0.001
0.6637734174728394,0.7625899314880371,0.001
0.654121994972229,0.7913669347763062,0.001
0.6349275708198547,0.7410072088241577,0.001
0.661961019039154,0.7266187071800232,0.001
0.6352188587188721,0.7553957104682922,0.001
0.6864827871322632,0.7410072088241577,0.001
0.5667751431465149,0.7841726541519165,0.001
0.5390499234199524,0.769784152507782,0.001
0.547174334526062,0.7625899314880371,0.001
0.5148358941078186,0.798561155796051,0.001
0.4730686843395233,0.8129496574401855,0.001
0.5004362463951111,0.798561155796051,0.001
0.47001421451568604,0.8201438784599304,0.001
0.48610150814056396,0.8345323801040649,0.001
0.5327842235565186,0.7841726541519165,0.001
0.49361497163772583,0.798561155796051,0.001
0.44503435492515564,0.8633093237876892,0.001
0.478789746761322,0.8417266011238098,0.001
0.42781737446784973,0.8705036044120789,0.001
0.3753811717033386,0.8992805480957031,0.001
0.35233375430107117,0.8561151027679443,0.001
0.45292195677757263,0.8201438784599304,0.001
0.5149397850036621,0.7841726541519165,0.001
0.5396242737770081,0.7769784331321716,0.001
0.5105925798416138,0.8201438784599304,0.001
0.5641922354698181,0.7625899314880371,0.001
0.5544871091842651,0.7913669347763062,0.001
0.4736385643482208,0.8561151027679443,0.001
0.4827277660369873,0.798561155796051,0.001
0.520920991897583,0.798561155796051,0.001
0.4653063416481018,0.8417266011238098,0.001
0.5007683634757996,0.8489208817481995,0.00020000001
0.3951497972011566,0.8705036044120789,0.00020000001
0.37266242504119873,0.9208633303642273,0.00020000001
0.4182094633579254,0.8273381590843201,0.00020000001
0.3649859130382538,0.8920863270759583,0.00020000001
