loss,accuracy,lr
2.039869546890259,0.34645670652389526,0.001
1.5437291860580444,0.5380577445030212,0.001
1.3684864044189453,0.5485564470291138,0.001
1.2527265548706055,0.5590550899505615,0.001
1.1768990755081177,0.595800518989563,0.001
1.1174365282058716,0.6010498404502869,0.001
1.043338656425476,0.6246719360351562,0.001
1.0230709314346313,0.6141732335090637,0.001
0.9577406644821167,0.6640419960021973,0.001
0.9155112504959106,0.6719160079956055,0.001
0.8923511505126953,0.6640419960021973,0.001
0.8553084135055542,0.6929134130477905,0.001
0.8031711578369141,0.7165354490280151,0.001
0.7758278250694275,0.7296587824821472,0.001
0.7487378120422363,0.7427821755409241,0.001
0.7235328555107117,0.7585301995277405,0.001
0.7088697552680969,0.7690288424491882,0.001
0.688165545463562,0.76115483045578,0.001
0.6445730924606323,0.7795275449752808,0.001
0.6106187701225281,0.8110235929489136,0.001
0.6185688972473145,0.8031495809555054,0.001
0.6080384850502014,0.7926509380340576,0.001
0.5679485201835632,0.8293963074684143,0.001
0.5328364372253418,0.8320209980010986,0.001
0.5283075571060181,0.8372703194618225,0.001
0.5412601828575134,0.8162729740142822,0.001
0.5424134135246277,0.8320209980010986,0.001
0.49525704979896545,0.8425197005271912,0.001
0.49560546875,0.8293963074684143,0.001
0.4701903462409973,0.8635170459747314,0.001
0.4551931321620941,0.8687664270401001,0.001
0.462060809135437,0.8451443314552307,0.001
0.42567068338394165,0.8687664270401001,0.001
0.4070117473602295,0.8766404390335083,0.001
0.40701332688331604,0.8687664270401001,0.001
0.43038415908813477,0.8503937125205994,0.001
0.40058502554893494,0.8897637724876404,0.001
0.4241609275341034,0.8530183434486389,0.001
0.38169729709625244,0.8923884630203247,0.001
0.37066206336021423,0.8845144510269165,0.001
0.33698171377182007,0.8950130939483643,0.001
0.40047457814216614,0.8608924150466919,0.001
0.3670981526374817,0.8897637724876404,0.001
0.35665032267570496,0.8897637724876404,0.001
0.3735688328742981,0.8661417365074158,0.001
0.3857804834842682,0.8713910579681396,0.001
0.37306320667266846,0.874015748500824,0.001
0.34628912806510925,0.8950130939483643,0.001
0.3490184545516968,0.8950130939483643,0.001
0.32806265354156494,0.8923884630203247,0.001
0.2984108030796051,0.9055117964744568,0.001
0.3101573884487152,0.8897637724876404,0.001
0.31378963589668274,0.8923884630203247,0.001
0.3090466260910034,0.9055117964744568,0.001
0.28052109479904175,0.9107611775398254,0.001
0.2669166624546051,0.9238845109939575,0.001
0.27821221947669983,0.9055117964744568,0.001
0.29847249388694763,0.8950130939483643,0.001
0.2676060199737549,0.9212598204612732,0.001
0.28304535150527954,0.9002624750137329,0.001
0.2721870541572571,0.9160104990005493,0.001
0.2669089734554291,0.9107611775398254,0.001
0.24671217799186707,0.9081364870071411,0.001
0.2633054852485657,0.9238845109939575,0.001
0.27315571904182434,0.9081364870071411,0.001
0.25099483132362366,0.9238845109939575,0.001
0.23176194727420807,0.9291338324546814,0.001
0.25056517124176025,0.9160104990005493,0.001
0.22693203389644623,0.9238845109939575,0.001
0.2295309603214264,0.9265092015266418,0.001
0.257487416267395,0.9212598204612732,0.001
0.23499007523059845,0.9317585229873657,0.001
0.2258891761302948,0.9212598204612732,0.001
0.21655339002609253,0.9317585229873657,0.001
0.23498889803886414,0.9265092015266418,0.001
0.22963407635688782,0.9422572255134583,0.001
0.2108251452445984,0.9317585229873657,0.001
0.1909565031528473,0.9422572255134583,0.001
0.20036649703979492,0.9422572255134583,0.001
0.1889515221118927,0.9238845109939575,0.001
0.20402120053768158,0.93438321352005,0.001
0.22274249792099,0.9370078444480896,0.001
0.21734054386615753,0.9107611775398254,0.001
0.20949524641036987,0.9370078444480896,0.001
0.221183642745018,0.9160104990005493,0.001
0.21458831429481506,0.9212598204612732,0.001
0.19563882052898407,0.93438321352005,0.001
0.20699165761470795,0.9238845109939575,0.001
0.22631481289863586,0.9160104990005493,0.001
0.21122661232948303,0.9291338324546814,0.001
0.16650645434856415,0.9396325349807739,0.00020000001
0.1589145064353943,0.9527559280395508,0.00020000001
0.15725065767765045,0.9501312375068665,0.00020000001
0.15991851687431335,0.9475065469741821,0.00020000001
0.13751119375228882,0.9632545709609985,0.00020000001
0.1443515419960022,0.9553805589675903,0.00020000001
0.12936827540397644,0.9737532734870911,0.00020000001
0.13874585926532745,0.9580052495002747,0.00020000001
0.14766840636730194,0.9553805589675903,0.00020000001
0.1307791918516159,0.9685039520263672,0.00020000001
0.13359434902668,0.960629940032959,0.00020000001
0.12976597249507904,0.9658792614936829,0.00020000001
0.13316792249679565,0.9580052495002747,0.00020000001
0.14272144436836243,0.960629940032959,0.00020000001
0.13858504593372345,0.9580052495002747,0.00020000001
0.1401776820421219,0.9685039520263672,0.00020000001
0.1290043145418167,0.9711285829544067,0.00020000001
0.13751478493213654,0.9632545709609985,0.00020000001
0.14685377478599548,0.9501312375068665,0.00020000001
0.12644913792610168,0.9658792614936829,0.00020000001
0.1356014609336853,0.9580052495002747,0.00020000001
0.12760210037231445,0.9658792614936829,0.00020000001
0.1296652853488922,0.9685039520263672,0.00020000001
0.1385100930929184,0.9527559280395508,0.00020000001
0.13779881596565247,0.960629940032959,0.00020000001
0.11872700601816177,0.9685039520263672,0.00020000001
0.1227189302444458,0.9658792614936829,0.00020000001
0.11813855916261673,0.9711285829544067,0.00020000001
0.1240992471575737,0.9580052495002747,0.00020000001
0.13073690235614777,0.9658792614936829,0.00020000001
0.11704014986753464,0.9658792614936829,0.00020000001
0.11007552593946457,0.9685039520263672,0.00020000001
0.11284817010164261,0.9763779640197754,0.00020000001
0.11161937564611435,0.9737532734870911,0.00020000001
0.12515726685523987,0.9685039520263672,0.00020000001
0.11350070685148239,0.9658792614936829,0.00020000001
0.12166155129671097,0.960629940032959,0.00020000001
0.11654267460107803,0.9737532734870911,0.00020000001
0.12198155373334885,0.9737532734870911,0.00020000001
0.12581273913383484,0.960629940032959,0.00020000001
0.12265880405902863,0.960629940032959,0.00020000001
0.11718269437551498,0.9711285829544067,0.00020000001
