loss,accuracy,lr
0.31896650791168213,0.8583333492279053,0.001
0.23371785879135132,0.9007575511932373,0.001
0.20635391771793365,0.9166666865348816,0.001
0.18141470849514008,0.9257575869560242,0.001
0.17773321270942688,0.9280303120613098,0.001
0.17552249133586884,0.9333333373069763,0.001
0.1674141138792038,0.9409090876579285,0.001
0.1522923856973648,0.939393937587738,0.001
0.15635743737220764,0.9439393877983093,0.001
0.214821457862854,0.9053030014038086,0.001
0.16931428015232086,0.928787887096405,0.001
0.15973766148090363,0.9424242377281189,0.001
0.1603003591299057,0.9477272629737854,0.001
0.16793546080589294,0.9303030371665955,0.001
0.14201481640338898,0.946212112903595,0.001
0.14588390290737152,0.9439393877983093,0.001
0.12833097577095032,0.9553030133247375,0.001
0.14759452641010284,0.9439393877983093,0.001
0.15413148701190948,0.9431818127632141,0.001
0.13908477127552032,0.9477272629737854,0.001
0.15639449656009674,0.9363636374473572,0.001
0.139744833111763,0.9530302882194519,0.001
0.13765239715576172,0.9424242377281189,0.001
0.12193568795919418,0.9553030133247375,0.001
0.12662693858146667,0.9469696879386902,0.001
0.11761225014925003,0.9545454382896423,0.001
0.11964087188243866,0.9530302882194519,0.001
0.12829159200191498,0.9484848380088806,0.001
0.12412746250629425,0.9431818127632141,0.001
0.12881344556808472,0.9439393877983093,0.001
0.11572383344173431,0.9590908885002136,0.001
0.10703708976507187,0.9613636136054993,0.001
0.10752135515213013,0.9560605883598328,0.001
0.11390659213066101,0.9477272629737854,0.001
0.10879327356815338,0.9628787636756897,0.001
0.1132136732339859,0.956818163394928,0.001
0.12350630015134811,0.9492424130439758,0.001
0.11599113047122955,0.9484848380088806,0.001
0.09528306126594543,0.9651514887809753,0.001
0.13148553669452667,0.9446969628334045,0.001
0.12878955900669098,0.949999988079071,0.001
0.11277882009744644,0.9575757384300232,0.001
0.09683346748352051,0.9659090638160706,0.001
0.08964034914970398,0.9613636136054993,0.001
0.10886538028717041,0.9530302882194519,0.001
0.10589490085840225,0.9560605883598328,0.001
0.09889844059944153,0.956818163394928,0.001
0.0950927585363388,0.9651514887809753,0.001
0.08891931176185608,0.9628787636756897,0.001
0.0874541699886322,0.9659090638160706,0.001
0.09138669073581696,0.9643939137458801,0.001
0.09050826728343964,0.9659090638160706,0.001
0.10307937115430832,0.9598484635353088,0.001
0.10179701447486877,0.9553030133247375,0.001
0.09473265707492828,0.9636363387107849,0.001
0.10566546022891998,0.9575757384300232,0.001
0.08421314507722855,0.9689394235610962,0.001
0.08720087260007858,0.967424213886261,0.001
0.08438460528850555,0.9696969985961914,0.001
0.08275506645441055,0.9689394235610962,0.001
0.0790257379412651,0.9712121486663818,0.001
0.09443795680999756,0.9628787636756897,0.001
0.09583902359008789,0.9628787636756897,0.001
0.08678404986858368,0.9727272987365723,0.001
0.08062616735696793,0.9704545736312866,0.001
0.07472843676805496,0.971969723701477,0.001
0.06306708604097366,0.9772727489471436,0.001
0.08921865373849869,0.9651514887809753,0.001
0.09235458076000214,0.9651514887809753,0.001
0.06731358170509338,0.9772727489471436,0.001
0.06129268929362297,0.978787899017334,0.001
0.06034420430660248,0.9765151739120483,0.001
0.0834852010011673,0.9643939137458801,0.001
0.07233405113220215,0.9757575988769531,0.001
0.07724025100469589,0.9643939137458801,0.001
0.06462840735912323,0.9757575988769531,0.001
0.06561833620071411,0.9757575988769531,0.001
0.059199828654527664,0.9810606241226196,0.001
0.06965981423854828,0.9734848737716675,0.001
0.0614992193877697,0.9780303239822388,0.001
0.04763153940439224,0.9833333492279053,0.001
0.06399353593587875,0.9727272987365723,0.001
0.05648964270949364,0.9848484992980957,0.001
0.04777418076992035,0.9848484992980957,0.001
0.06355449557304382,0.9750000238418579,0.001
0.04486409202218056,0.9886363744735718,0.001
0.062261685729026794,0.9795454740524292,0.001
0.07431361824274063,0.9704545736312866,0.001
0.04983235150575638,0.9825757741928101,0.001
0.041079334914684296,0.9909090995788574,0.001
0.05119723826646805,0.9840909242630005,0.001
0.06740383803844452,0.9742424488067627,0.001
0.07070372253656387,0.9712121486663818,0.001
0.0566694438457489,0.9818181991577148,0.001
0.04474087804555893,0.9833333492279053,0.001
0.049208566546440125,0.9833333492279053,0.001
0.04079541936516762,0.9878787994384766,0.001
0.032872363924980164,0.9916666746139526,0.001
0.03206466883420944,0.9924242496490479,0.001
0.04480910301208496,0.9871212244033813,0.001
0.056607987731695175,0.9795454740524292,0.001
0.09769876301288605,0.9560605883598328,0.001
0.08894281089305878,0.9689394235610962,0.001
0.05837133154273033,0.9795454740524292,0.001
0.04324280843138695,0.9886363744735718,0.001
0.037125904113054276,0.9871212244033813,0.001
0.03841385245323181,0.9878787994384766,0.001
0.039808239787817,0.9871212244033813,0.001
0.054393116384744644,0.9810606241226196,0.001
0.05137244239449501,0.9810606241226196,0.00020000001
0.03282305225729942,0.9924242496490479,0.00020000001
0.02881564013659954,0.9931818246841431,0.00020000001
0.02478235401213169,0.9946969747543335,0.00020000001
0.022737637162208557,0.9969696998596191,0.00020000001
0.022455373778939247,0.9962121248245239,0.00020000001
0.02249949984252453,0.9977272748947144,0.00020000001
0.021336577832698822,0.9969696998596191,0.00020000001
0.01788192428648472,0.9984848499298096,0.00020000001
0.019383937120437622,0.9984848499298096,0.00020000001
0.016553843393921852,0.9984848499298096,0.00020000001
0.02010422945022583,0.9969696998596191,0.00020000001
0.018958132714033127,0.9977272748947144,0.00020000001
0.019665153697133064,0.9984848499298096,0.00020000001
0.01906220056116581,0.9969696998596191,0.00020000001
0.020483575761318207,0.9962121248245239,0.00020000001
0.017982279881834984,0.9992424249649048,0.00020000001
0.019460367038846016,0.9992424249649048,0.00020000001
0.019348762929439545,0.9977272748947144,0.00020000001
0.01703866757452488,0.9977272748947144,0.00020000001
0.017776869237422943,0.9984848499298096,0.00020000001
0.015385016798973083,0.9992424249649048,1e-04
0.015991417691111565,0.9984848499298096,1e-04
0.014601741917431355,0.9984848499298096,1e-04
0.0166353490203619,0.9969696998596191,1e-04
0.014725328423082829,0.9984848499298096,1e-04
0.017046699300408363,0.9992424249649048,1e-04
0.01577012427151203,0.9992424249649048,1e-04
0.014948810450732708,0.9992424249649048,1e-04
0.01333917398005724,0.9984848499298096,1e-04
0.013051261194050312,0.9992424249649048,1e-04
0.012670674361288548,0.9992424249649048,1e-04
0.017413707450032234,0.9977272748947144,1e-04
0.013731930404901505,0.9984848499298096,1e-04
0.013449760153889656,0.9992424249649048,1e-04
0.012854298576712608,0.9992424249649048,1e-04
0.013750133104622364,0.9992424249649048,1e-04
0.010993359610438347,0.9992424249649048,1e-04
0.01309262216091156,0.9992424249649048,1e-04
0.012469986453652382,0.9992424249649048,1e-04
0.013076984323561192,0.9984848499298096,1e-04
0.014342364855110645,0.9992424249649048,1e-04
0.012993951328098774,0.9992424249649048,1e-04
0.016415709629654884,0.9977272748947144,1e-04
0.012953892350196838,0.9992424249649048,1e-04
0.011842089705169201,0.9984848499298096,1e-04
0.013371312990784645,0.9992424249649048,1e-04
0.010524042882025242,0.9992424249649048,1e-04
0.013761129230260849,0.9984848499298096,1e-04
0.010540186427533627,0.9992424249649048,1e-04
0.011185559444129467,0.9992424249649048,1e-04
0.011466947384178638,0.9992424249649048,1e-04
0.011614774353802204,0.9992424249649048,1e-04
0.010777887888252735,0.9992424249649048,1e-04
0.010303282178938389,0.9992424249649048,1e-04
0.011368682608008385,0.9984848499298096,1e-04
0.009510663338005543,0.9992424249649048,1e-04
0.012166128493845463,0.9992424249649048,1e-04
0.011082335375249386,0.9984848499298096,1e-04
0.012434497475624084,0.9977272748947144,1e-04
0.009387005120515823,0.9992424249649048,1e-04
0.010251659899950027,0.9992424249649048,1e-04
0.008574318140745163,0.9992424249649048,1e-04
0.009355118498206139,0.9992424249649048,1e-04
0.00961722619831562,0.9992424249649048,1e-04
0.009360167197883129,0.9984848499298096,1e-04
0.010239883325994015,0.9992424249649048,1e-04
0.008648205548524857,0.9992424249649048,1e-04
0.01081326324492693,0.9992424249649048,1e-04
0.012020557187497616,0.9992424249649048,1e-04
0.009207974188029766,0.9992424249649048,1e-04
0.011941306293010712,0.9992424249649048,1e-04
0.0075949812307953835,0.9992424249649048,1e-04
0.0108260503038764,0.9977272748947144,1e-04
0.009107865393161774,0.9992424249649048,1e-04
0.0082583362236619,0.9992424249649048,1e-04
0.008885138668119907,0.9992424249649048,1e-04
0.008359186351299286,0.9992424249649048,1e-04
0.010480977594852448,0.9992424249649048,1e-04
0.00995326042175293,0.9984848499298096,1e-04
0.007630814332515001,0.9992424249649048,1e-04
0.013189827091991901,0.9977272748947144,1e-04
0.012464580126106739,0.9977272748947144,1e-04
0.010683671571314335,0.9984848499298096,1e-04
0.009274056181311607,0.9992424249649048,1e-04
0.008043096400797367,0.9992424249649048,1e-04
0.00957744661718607,0.9992424249649048,1e-04
0.00856151431798935,0.9984848499298096,1e-04
0.009677537716925144,0.9977272748947144,1e-04
0.008535492233932018,0.9992424249649048,1e-04
0.008936760947108269,0.9992424249649048,1e-04
0.007336148992180824,0.9992424249649048,1e-04
0.00840714294463396,1.0,1e-04
0.0073033482767641544,0.9992424249649048,1e-04
0.006426182575523853,0.9992424249649048,1e-04
0.007753988262265921,0.9992424249649048,1e-04
0.007099098991602659,1.0,1e-04
0.006490721832960844,1.0,1e-04
0.0067666335962712765,1.0,1e-04
0.005640358664095402,1.0,1e-04
0.008632409386336803,1.0,1e-04
0.008000941015779972,0.9992424249649048,1e-04
0.005932757165282965,1.0,1e-04
0.007155482191592455,0.9992424249649048,1e-04
0.006475306116044521,1.0,1e-04
0.00951581634581089,0.9984848499298096,1e-04
0.007716679014265537,1.0,1e-04
0.0051046498119831085,0.9992424249649048,1e-04
0.005199700128287077,1.0,1e-04
0.006277426145970821,1.0,1e-04
0.006271108519285917,0.9992424249649048,1e-04
0.008428268134593964,1.0,1e-04
0.006682440172880888,0.9992424249649048,1e-04
0.007200027350336313,1.0,1e-04
0.007990860380232334,0.9992424249649048,1e-04
0.006087029352784157,0.9992424249649048,1e-04
0.0046816496178507805,1.0,1e-04
0.006934190634638071,0.9992424249649048,1e-04
0.007729393895715475,0.9992424249649048,1e-04
0.006263565272092819,1.0,1e-04
0.004871034529060125,0.9992424249649048,1e-04
0.005615466274321079,1.0,1e-04
0.006017744075506926,1.0,1e-04
0.006599114276468754,0.9992424249649048,1e-04
0.005477487575262785,0.9992424249649048,1e-04
0.004717648029327393,1.0,1e-04
0.006255967076867819,0.9992424249649048,1e-04
0.006211417261511087,0.9992424249649048,1e-04
0.005332109984010458,1.0,1e-04
0.005364257842302322,1.0,1e-04
0.004239773377776146,1.0,1e-04
0.003567839739844203,1.0,1e-04
0.006451647728681564,1.0,1e-04
0.00544395437464118,0.9992424249649048,1e-04
0.004442411940544844,1.0,1e-04
0.0040933131240308285,0.9992424249649048,1e-04
0.004023654852062464,1.0,1e-04
0.0035028390120714903,1.0,1e-04
0.004188849125057459,1.0,1e-04
0.0034564274828881025,1.0,1e-04
0.005045986734330654,1.0,1e-04
0.006365824490785599,0.9992424249649048,1e-04
0.006121347658336163,0.9992424249649048,1e-04
0.004481087438762188,0.9992424249649048,1e-04
0.005850570742040873,1.0,1e-04
0.004816368687897921,1.0,1e-04
0.004648322705179453,1.0,1e-04
0.0032436298206448555,1.0,1e-04
0.003684871830046177,1.0,1e-04
0.004913438577204943,1.0,1e-04
0.005266245920211077,1.0,1e-04
0.005895724054425955,0.9992424249649048,1e-04
0.004852259997278452,1.0,1e-04
0.003645904827862978,1.0,1e-04
0.00430578226223588,1.0,1e-04
0.003043457865715027,1.0,1e-04
0.0036730512510985136,1.0,1e-04
0.0027930119540542364,1.0,1e-04
0.004796764347702265,1.0,1e-04
0.0038995977956801653,1.0,1e-04
0.003978834021836519,1.0,1e-04
0.0030913117807358503,1.0,1e-04
0.0029828122351318598,1.0,1e-04
0.003916855901479721,1.0,1e-04
0.004007372073829174,1.0,1e-04
0.004131124820560217,0.9992424249649048,1e-04
0.003291441360488534,1.0,1e-04
0.0042717172764241695,1.0,1e-04
0.003105914918705821,1.0,1e-04
0.0034891299437731504,1.0,1e-04
0.005520845763385296,1.0,1e-04
0.004350095987319946,0.9992424249649048,1e-04
0.003856163937598467,1.0,1e-04
0.003014035290107131,1.0,1e-04
0.0023483000695705414,1.0,1e-04
0.0033410461619496346,1.0,1e-04
0.002739881630986929,1.0,1e-04
0.0030501456931233406,1.0,1e-04
0.0025517286267131567,1.0,1e-04
0.0028562163934111595,1.0,1e-04
0.0027253248263150454,1.0,1e-04
0.002819788409397006,1.0,1e-04
0.0033994829282164574,1.0,1e-04
0.0033140811137855053,1.0,1e-04
0.0037729390896856785,0.9992424249649048,1e-04
0.002305362606421113,1.0,1e-04
0.0027606096118688583,1.0,1e-04
0.003345421515405178,1.0,1e-04
0.0019313126103952527,1.0,1e-04
0.0029270073864609003,1.0,1e-04
0.0026054505724459887,1.0,1e-04
0.0030014324001967907,1.0,1e-04
0.0031363421585410833,1.0,1e-04
0.002621578751131892,1.0,1e-04
0.001846463535912335,1.0,1e-04
0.0030109749641269445,1.0,1e-04
0.002926466753706336,1.0,1e-04
0.0030373025219887495,1.0,1e-04
0.0022889806423336267,1.0,1e-04
0.002280862769111991,1.0,1e-04
0.0022931231651455164,1.0,1e-04
0.0015134584391489625,1.0,1e-04
0.0020835145842283964,1.0,1e-04
0.0015587747329846025,1.0,1e-04
0.0017892377218231559,1.0,1e-04
0.0025451858527958393,1.0,1e-04
0.0024085978511720896,1.0,1e-04
0.0020604468882083893,1.0,1e-04
0.0019165098201483488,1.0,1e-04
0.001795203541405499,1.0,1e-04
0.0014838551869615912,1.0,1e-04
0.0018892517546191812,1.0,1e-04
0.0021480063442140818,1.0,1e-04
0.002887068083509803,0.9992424249649048,1e-04
0.0023492334876209497,1.0,1e-04
0.00337196490727365,0.9992424249649048,1e-04
0.0046716006472706795,1.0,1e-04
0.002787289209663868,1.0,1e-04
0.0023108194582164288,1.0,1e-04
0.002542753703892231,1.0,1e-04
0.0030401754193007946,1.0,1e-04
0.0021878774277865887,1.0,1e-04
0.0015817927196621895,1.0,1e-04
0.0018863128498196602,1.0,1e-04
0.0020433173049241304,1.0,1e-04
0.0020085724536329508,1.0,1e-04
0.0023822104558348656,1.0,1e-04
0.001948734512552619,1.0,1e-04
0.0013932619476690888,1.0,1e-04
0.0016580283408984542,1.0,1e-04
0.0013763600727543235,1.0,1e-04
0.0014696902362629771,1.0,1e-04
0.0013052509166300297,1.0,1e-04
0.0023610475473105907,1.0,1e-04
0.001720211235806346,1.0,1e-04
0.001752214040607214,1.0,1e-04
0.0018873754888772964,1.0,1e-04
0.0034943476784974337,1.0,1e-04
0.00731358677148819,0.9969696998596191,1e-04
0.004886724054813385,1.0,1e-04
0.0032751415856182575,1.0,1e-04
0.003246456850320101,0.9992424249649048,1e-04
0.0029874728061258793,1.0,1e-04
0.002459902549162507,1.0,1e-04
0.0021624425426125526,1.0,1e-04
0.0020677633583545685,1.0,1e-04
0.0010656478116288781,1.0,1e-04
0.0013942563673481345,1.0,1e-04
0.0022457423619925976,1.0,1e-04
0.0012344482820481062,1.0,1e-04
0.0038194714579731226,0.9992424249649048,1e-04
0.0019199716625735164,1.0,1e-04
0.001923945965245366,1.0,1e-04
0.0013962375232949853,1.0,1e-04
0.001980296103283763,1.0,1e-04
0.0013770903460681438,1.0,1e-04
0.0010506240651011467,1.0,1e-04
0.0008662680629640818,1.0,1e-04
0.0012601428898051381,1.0,1e-04
0.0013271020725369453,1.0,1e-04
0.001275727292522788,1.0,1e-04
0.0012074613478034735,1.0,1e-04
0.001278149546124041,1.0,1e-04
0.001006794162094593,1.0,1e-04
0.0008279263274744153,1.0,1e-04
0.0011285082437098026,1.0,1e-04
0.0012379506370052695,1.0,1e-04
0.0010916786268353462,1.0,1e-04
0.0010568973375484347,1.0,1e-04
0.001129325246438384,1.0,1e-04
0.0014473736518993974,1.0,1e-04
0.0015370246255770326,1.0,1e-04
0.001452658325433731,1.0,1e-04
0.0015701963566243649,1.0,1e-04
0.0008260530885308981,1.0,1e-04
0.0011905195424333215,1.0,1e-04
0.0010461522033438087,1.0,1e-04
0.001265286118723452,1.0,1e-04
0.0017502667615190148,1.0,1e-04
0.0013150912709534168,1.0,1e-04
0.0017559172119945288,1.0,1e-04
0.0010746346088126302,1.0,1e-04
0.000747543468605727,1.0,1e-04
0.0010574297048151493,1.0,1e-04
0.0010584872215986252,1.0,1e-04
0.005069491919130087,0.9984848499298096,1e-04
0.016220971941947937,0.9946969747543335,1e-04
0.004723578691482544,0.9992424249649048,1e-04
0.00824583601206541,0.9977272748947144,1e-04
0.013242852874100208,0.9954545497894287,1e-04
0.028191685676574707,0.9901515245437622,1e-04
0.010361405089497566,0.9969696998596191,1e-04
0.004894993733614683,0.9992424249649048,1e-04
0.0018886978505179286,1.0,1e-04
